"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.2424945983672,57.2944156912306,61.6051030262542,64.7650432285758,69.7455000936327,74.3035933554669,83.7018754830301,87.3613088615104,95.1899326759503,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.327586206896552,0.275862068965517,0.172413793103448,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2020,8.50652,-18.7359745983672
"2",1,1,2,27.2459004479883,57.2978215408517,61.6085088758754,64.768449078197,69.7489059432538,74.306999205088,83.7052813326512,87.3647147111316,95.1933385255714,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.488888888888889,0.422222222222222,0.355555555555556,0.222222222222222,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,2040,29.437934,2.1920335520117
"3",1,1,3,28.2611131114605,58.3130342043239,62.6237215393476,65.7836617416692,70.7641186067261,75.3222118685602,84.7204939961235,88.3799273746038,96.2085511890436,1,1,1,1,1,1,1,1,0.448275862068966,0.396551724137931,0.362068965517241,0.310344827586207,0.258620689655172,0.155172413793103,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2060,8.804513,-19.4566001114605
"4",2,2,1,26.6080425609097,56.6082481336429,60.911517326014,64.0660196746078,69.0379058091458,73.5881551743083,82.9702640580028,86.6234000187585,94.4385517709227,1,1,1,1,1,1,1,1,0.46551724137931,0.431034482758621,0.379310344827586,0.327586206896552,0.275862068965517,0.172413793103448,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2080,9.228941,-17.3791015609097
"5",2,2,2,26.6324855503259,56.6326911230591,60.9359603154302,64.090462664024,69.0623487985619,73.6125981637244,82.994707047419,86.6478430081746,94.4629947603388,1,1,1,1,1,1,1,1,0.46551724137931,0.431034482758621,0.379310344827586,0.327586206896552,0.275862068965517,0.172413793103448,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2100,9.312966,-17.3195195503259
"6",2,2,3,26.6373245858883,56.6375301586215,60.9407993509926,64.0953016995864,69.0671878341244,73.6174371992868,82.9995460829814,86.6526820437371,94.4678337959012,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.327586206896552,0.275862068965517,0.172413793103448,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2120,9.3395,-17.2978245858883
"7",3,3,1,25.6068367832921,55.9919181384079,60.3503944223838,63.5453662123119,68.5810371953006,73.1896621865969,82.6921351287396,86.3921375537145,94.3075507070134,1,1,1,1,1,1,1,1,0.636363636363636,0.568181818181818,0.522727272727273,0.454545454545455,0.386363636363636,0.25,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,2140,29.699936,4.0930992167079
"8",3,3,2,27.3512888904794,57.7363702455952,62.0948465295711,65.2898183194992,70.3254893024879,74.9341142937842,84.4365872359269,88.1365896609018,96.0520028142007,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.155172413793103,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2160,8.834442,-18.5168468904794
"9",3,3,3,25.5635641592505,55.9486455143662,60.3071217983422,63.5020935882703,68.537764571259,73.1463895625553,82.6488625046979,86.3488649296729,94.2642780829718,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.344827586206897,0.293103448275862,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2180,8.575239,-16.9883251592505
"10",4,4,1,25.1422179341408,55.8154655378606,60.2152767699218,63.4405490558183,68.5239773707493,73.1763096722037,82.7689022341754,86.503994768213,94.4944761725355,1,1,1,1,1,1,1,1,0.622222222222222,0.555555555555556,0.511111111111111,0.444444444444444,0.377777777777778,0.244444444444444,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,2200,28.821004,3.67878606585916
