"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.1507630080893,50.237762253473,53.549391980679,55.9769751239005,59.8031466198898,63.3048427467755,70.5249512954593,73.3362636034625,79.3505024781709,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.571428571428571,0.510204081632653,0.469387755102041,0.36734693877551,0.346938775510204,0.26530612244898,0,0,0,0,0,0,0,0,2020,23.185145,-3.96561800808925
"2",1,1,2,27.1388596506794,50.2258588960632,53.5374886232692,55.9650717664907,59.79124326248,63.2929393893657,70.5130479380495,73.3243602460527,79.338599120761,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.682926829268293,0.609756097560976,0.560975609756098,0.439024390243902,0.414634146341463,0.317073170731707,0,0,0,0,0,0,0,0,2040,35.748194,8.60933434932055
"3",1,1,3,26.4457312038478,49.5327304492316,52.8443601764376,55.2719433196591,59.0981148156484,62.5998109425341,69.8199194912179,72.6312317992211,78.6454706739294,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2060,19.128184,-7.31754720384784
"4",2,2,1,27.3617399417548,50.4801535371552,53.7962893803042,56.2271757222543,60.0585534682773,63.565014333387,70.7949472431623,73.6100848880103,79.6325073037274,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.549019607843137,0.490196078431373,0.450980392156863,0.352941176470588,0.313725490196078,0.254901960784314,0,0,0,0,0,0,0,0,2080,19.107986,-8.25375394175483
"5",2,2,2,27.3628971293118,50.4813107247121,53.7974465678611,56.2283329098112,60.0597106558342,63.5661715209439,70.7961044307193,73.6112420755673,79.6336644912843,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.595744680851064,0.531914893617021,0.48936170212766,0.382978723404255,0.340425531914894,0.276595744680851,0,0,0,0,0,0,0,0,2100,25.324095,-2.03880212931178
"6",2,2,3,27.0067626611744,50.1251762565747,53.4413120997238,55.8721984416739,59.7035761876969,63.2100370528066,70.4399699625819,73.2551076074299,79.277530023147,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.622222222222222,0.555555555555556,0.511111111111111,0.4,0.377777777777778,0.288888888888889,0,0,0,0,0,0,0,0,2120,28.95461,1.94784733882557
"7",3,3,1,26.9978557899918,49.9819201102632,53.2787847155776,55.6955443175326,59.5046565728549,62.9907401541362,70.1786573675641,72.9774352522403,78.9648592420173,1,1,1,1,1,1,1,1,0.761904761904762,0.69047619047619,0.666666666666667,0.595238095238095,0.547619047619048,0.452380952380952,0.404761904761905,0.30952380952381,0,0,0,0,0,0,0,0,2140,33.12751,6.12965421000824
"8",3,3,2,26.720126507539,49.7041908278105,53.0010554331249,55.4178150350799,59.2269272904022,62.7130108716835,69.9009280851114,72.6997059697876,78.6871299595645,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2160,19.480658,-7.23946850753903
"9",3,3,3,27.6283990311314,50.6124633514028,53.9093279567173,56.3260875586722,60.1351998139946,63.6212833952758,70.8092006087038,73.60797849338,79.5954024831569,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.5,0.46,0.36,0.32,0.26,0,0,0,0,0,0,0,0,2180,20.623273,-7.00512603113141
"10",4,4,1,27.0233530876102,49.1661985685161,52.3423976301659,54.6707036114273,58.3404020126208,61.69889461855,68.6237334098382,71.3200757700144,77.0883594985527,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.547169811320755,0.490566037735849,0.452830188679245,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2200,16.574229,-10.4491240876102
"11",4,4,2,27.1762731843116,49.3191186652175,52.4953177268673,54.8236237081287,58.4933221093221,61.8518147152514,68.7766535065396,71.4729958667157,77.2412795952541,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.571428571428571,0.530612244897959,0.489795918367347,0.387755102040816,0.36734693877551,0.285714285714286,0,0,0,0,0,0,0,0,2220,22.026473,-5.14980018431156
"12",4,4,3,26.9703584845159,49.1132039654218,52.2894030270716,54.6177090083331,58.2874074095265,61.6459000154558,68.5707388067439,71.2670811669201,77.0353648954584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,90.642142,63.6717835154841
"13",5,5,1,24.4868641038281,48.9016042966389,52.4036869425978,54.9708811937108,59.0170970754216,62.720176902445,70.355516277061,73.3285080838881,79.6886278215308,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.339622641509434,0.320754716981132,0.226415094339623,1,1,1,1,1,1,1,1,2260,16.060237,-8.42662710382809
"14",5,5,2,27.8985400677969,52.3132802606077,55.8153629065666,58.3825571576796,62.4287730393904,66.1318528664139,73.7671922410299,76.740184047857,83.1003037854996,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.530612244897959,0.489795918367347,0.428571428571429,0.326530612244898,0.285714285714286,0.204081632653061,1,1,1,1,1,1,1,1,2280,22.270041,-5.62849906779695
"15",5,5,3,27.6144786852437,52.0292188780545,55.5313015240133,58.0984957751263,62.1447116568372,65.8477914838606,73.4831308584766,76.4561226653037,82.8162424029464,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.525,0.4,0.375,0.25,0,0,0,0,0,0,0,0,2300,35.988677,8.37419831475634
"16",6,6,1,26.8079289423999,51.2198736489778,54.7215553066916,57.2884556142225,61.3342082044667,65.0368640290803,72.671329157813,75.6439805572632,82.0033720615916,1,1,1,1,1,1,1,1,0.63265306122449,0.571428571428571,0.551020408163265,0.489795918367347,0.448979591836735,0.346938775510204,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2320,22.513665,-4.29426394239994
"17",6,6,2,27.6757172681199,52.0876619746978,55.5893436324116,58.1562439399425,62.2019965301867,65.9046523548003,73.539117483533,76.5117688829832,82.8711603873116,1,1,1,1,1,1,1,1,0.769230769230769,0.717948717948718,0.666666666666667,0.615384615384615,0.538461538461538,0.41025641025641,0.384615384615385,0.256410256410256,0,0,0,0,0,0,0,0,2340,38.348293,10.6725757318801
"18",6,6,3,26.6559701005093,51.0679148070871,54.569596464801,57.1364967723319,61.1822493625761,64.8849051871897,72.5193703159224,75.4920217153726,81.851413219701,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.627906976744186,0.558139534883721,0.511627906976744,0.395348837209302,0.348837209302326,0.255813953488372,0,0,0,0,0,0,0,0,2360,31.344791,4.68882089949068
"19",7,7,1,27.344942567404,51.6507830631555,55.1372449924404,57.6929885103475,61.7211566192672,65.4077192002268,73.0090018477069,75.9687328987542,82.3004839088487,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.5625,0.5,0.458333333333333,0.354166666666667,0.3125,0.229166666666667,0,0,0,0,0,0,0,0,2380,23.468141,-3.87680156740401
"20",7,7,2,27.9314795102823,52.2373200060338,55.7237819353187,58.2795254532258,62.3076935621455,65.9942561431051,73.5955387905852,76.5552698416326,82.887020851727,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.388888888888889,0.296296296296296,0.277777777777778,0.185185185185185,0,0,0,0,0,0,0,0,2400,15.443598,-12.4878815102823
"21",7,7,3,28.5290293467249,52.8348698424765,56.3213317717613,58.8770752896684,62.9052433985881,66.5918059795477,74.1930886270278,77.1528196780752,83.4845706881696,1,1,1,1,1,1,1,1,0.6,0.54,0.52,0.46,0.42,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2420,21.838207,-6.69082234672494
"22",8,8,1,28.1556894232498,52.4118530261844,55.8911892362166,58.4417092607486,62.4616444975967,66.1406723885204,73.7264193418773,76.6801012195905,82.9989112364975,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.355555555555556,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2440,28.993271,0.837581576750235
"23",8,8,2,27.5782291393299,51.8343927422645,55.3137289522968,57.8642489768287,61.8841842136768,65.5632121046005,73.1489590579574,76.1026409356706,82.4214509525776,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.470588235294118,0.431372549019608,0.333333333333333,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2460,19.944406,-7.63382313932989
"24",8,8,3,28.3085315030897,52.5646951060243,56.0440313160566,58.5945513405885,62.6144865774366,66.2935144683603,73.8792614217172,76.8329432994304,83.1517533163374,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.446808510638298,0.340425531914894,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2480,26.53502,-1.77351150308969
"25",9,9,1,27.9995693438047,52.1209048490429,55.5809011382977,58.1172440749491,62.1148344665974,65.7734124487876,73.3169939613077,76.2542577724507,82.5379446285713,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.386363636363636,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2500,30.627938,2.62836865619529
