"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.4649180333122,12.8282001561729
"2",1,1,2,34.5827922559342,12.8282001561729
"3",1,1,3,34.6023426715281,12.8282001561729
"4",2,2,1,34.5995295388668,12.8238024204161
"5",2,2,2,34.524345644675,12.8238024204161
"6",2,2,3,33.266941628067,12.8238024204161
"7",3,3,1,34.1446616891263,12.8807097895439
"8",3,3,2,35.516728459226,12.8807097895439
"9",3,3,3,34.7542991209392,12.8807097895439
"10",4,4,1,30.9490976066265,14.2271219254529
"11",4,4,2,35.0503973969559,14.2271219254529
"12",4,4,3,35.0999586921476,14.2271219254529
"13",5,5,1,35.7706116481566,14.1850414444643
"14",5,5,2,35.1002148151743,14.1850414444643
"15",5,5,3,34.8640846774797,14.1850414444643
"16",6,6,1,35.7176335858454,14.1935506451705
"17",6,6,2,35.2693192733139,14.1935506451705
"18",6,6,3,35.326294215401,14.1935506451705
"19",7,7,1,34.823516807594,14.1778351666661
"20",7,7,2,34.7207159483381,14.1778351666661
"21",7,7,3,34.8921029244081,14.1778351666661
"22",8,8,1,35.5478069078351,14.1643347197631
"23",8,8,2,35.4583943505534,14.1643347197631
"24",8,8,3,35.5427399752677,14.1643347197631
"25",9,9,1,35.206190906085,14.0919061914934
"26",9,9,2,35.6375981095811,14.0919061914934
"27",9,9,3,35.638386106253,14.0919061914934
"28",10,10,1,35.4842885392218,14.0901387763546
"29",10,10,2,35.5844528040036,14.0901387763546
"30",10,10,3,32.1138571786608,14.0901387763546
"31",11,11,1,36.9471297936569,14.9751668227043
"32",11,11,2,35.980392546264,14.9751668227043
"33",11,11,3,35.0194143585899,14.9751668227043
"34",12,12,1,34.8965387823191,14.9869673404171
"35",12,12,2,30.1653160498807,14.9869673404171
"36",12,12,3,36.0956656117981,14.9869673404171
"37",13,13,1,36.6634727993253,15.9311153522711
"38",13,13,2,36.5663730673208,15.9311153522711
"39",13,13,3,36.2839884592589,15.9311153522711
"40",14,14,1,35.9703398805621,14.581399390049
"41",14,14,2,36.0130265462717,14.581399390049
"42",14,14,3,36.0023116445041,14.581399390049
"43",15,15,1,35.807286001802,14.5632761333104
"44",15,15,2,35.5799829412246,14.5632761333104
"45",15,15,3,35.6425314840576,14.5632761333104
"46",16,16,1,35.6578630280421,15.1906954277988
"47",16,16,2,36.5567325036921,15.1906954277988
"48",16,16,3,35.8301616351475,15.1906954277987
