"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.0541721659379,30.7089534601977,33.5282613019831,35.5949489319569,38.8523044309847,41.8334225399852,47.9801570262165,50.3735269040585,55.4936617677292,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.6,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2020,13.149531,2.09535883406208
"2",1,1,2,14.7618151011015,34.4165963953612,37.2359042371466,39.3025918671204,42.5599473661482,45.5410654751487,51.68779996138,54.0811698392221,59.2013047028927,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2040,12.891604,-1.87021110110146
"3",1,1,3,14.6767741583071,34.3315554525669,37.1508632943522,39.2175509243261,42.4749064233539,45.4560245323544,51.6027590185857,53.9961288964277,59.1162637600983,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.68,0.6,0.58,0.52,0,0,0,0,0,0,0,0,2060,21.791514,7.11473984169291
"4",2,2,1,17.5912523480621,37.2302918131863,40.0473416261663,42.1123740129165,45.3671206437544,48.3458511275149,54.4876625956482,56.8791155852221,61.9951496508748,1,1,1,1,1,1,1,1,0.888888888888889,0.844444444444444,0.822222222222222,0.755555555555556,0.733333333333333,0.644444444444444,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2080,28.957061,11.3658086519379
"5",2,2,2,19.8912198911439,39.5302593562681,42.3473091692481,44.4123415559984,47.6670881868362,50.6458186705967,56.78763013873,59.1790831283039,64.2951171939566,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.760869565217391,0.717391304347826,0.673913043478261,0.58695652173913,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2100,27.751521,7.86030110885608
"6",2,2,3,19.5042706642549,39.1433101293791,41.9603599423591,44.0253923291094,47.2801389599472,50.2588694437077,56.400680911841,58.7921339014149,63.9081679670676,1,1,1,1,1,1,1,1,0.603174603174603,0.587301587301587,0.555555555555556,0.523809523809524,0.492063492063492,0.428571428571429,0.412698412698413,0.365079365079365,0,0,0,0,0,0,0,0,2120,1.278208,-18.2260626642549
"7",3,3,1,10.9008343145145,30.3630569651225,33.1547439402128,35.2011841524757,38.4266272151658,41.378539196098,47.4650538896063,49.8349758312676,54.9049485379597,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.650793650793651,0.619047619047619,0.587301587301587,0.523809523809524,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2140,1.179729,-9.72110531451455
"8",3,3,2,10.8681496920115,30.3303723426194,33.1220593177097,35.1684995299727,38.3939425926628,41.345854573595,47.4323692671033,49.8022912087646,54.8722639154566,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.6,0.581818181818182,0.509090909090909,0,0,0,0,0,0,0,0,2160,13.309365,2.44121530798852
"9",3,3,3,14.8939072013239,34.3561298519319,37.1478168270221,39.1942570392851,42.4197001019752,45.3716120829074,51.4581267764157,53.828048718077,58.898021424769,1,1,1,1,1,1,1,1,0.792452830188679,0.754716981132076,0.716981132075472,0.679245283018868,0.641509433962264,0.584905660377358,0.547169811320755,0.490566037735849,0,0,0,0,0,0,0,0,2180,15.92509,1.03118279867611
"10",4,4,1,15.6361517571514,35.1496189052508,37.9486564588828,40.0004849971457,43.2344207285254,46.19410516427,52.296645796467,54.6728077992546,59.7561298652831,1,1,1,1,1,1,1,1,0.82,0.78,0.76,0.72,0.68,0.6,0.58,0.5,0,0,0,0,0,0,0,0,2200,20.383085,4.74693324284863
"11",4,4,2,17.1227479790894,36.6362151271888,39.4352526808208,41.4870812190837,44.7210169504634,47.680701386208,53.783242018405,56.1594040211926,61.2427260872211,1,1,1,1,1,1,1,1,0.851063829787234,0.808510638297872,0.787234042553192,0.74468085106383,0.702127659574468,0.617021276595745,0.595744680851064,0.51063829787234,0,0,0,0,0,0,0,0,2220,26.553471,9.43072302091063
"12",4,4,3,19.1803708601153,38.6938380082147,41.4928755618468,43.5447041001096,46.7786398314893,49.7383242672339,55.8408648994309,58.2170269022185,63.3003489682471,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.479166666666667,0,0,0,0,0,0,0,0,2240,23.445313,4.26494213988471
"13",5,5,1,18.2168947329946,37.5636543256267,40.3387791268665,42.3730784727385,45.5793860273198,48.5137852713815,54.5641906462604,56.9200526092923,61.9599468114333,1,1,1,1,1,1,1,1,0.619047619047619,0.603174603174603,0.571428571428571,0.53968253968254,0.507936507936508,0.46031746031746,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2260,1.120195,-17.0966997329946
