"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.5252873472753,8.94828236329185
"2",1,1,2,33.6150366417526,8.94828236329185
"3",1,1,3,33.5022298778188,8.94828236329185
"4",2,2,1,32.7730544391098,9.10923817647945
"5",2,2,2,33.6883579485735,9.10923817647945
"6",2,2,3,33.6915505344951,9.10923817647945
"7",3,3,1,34.2105283750103,9.15500013143003
"8",3,3,2,33.6782759419268,9.15500013143003
"9",3,3,3,34.108172600832,9.15500013143003
"10",4,4,1,33.7792431421029,9.12850926692877
"11",4,4,2,34.1153675160997,9.12850926692877
"12",4,4,3,33.573943397529,9.12850926692877
"13",5,5,1,34.418158525597,9.19704958030137
"14",5,5,2,33.7597688496808,9.19704958030137
"15",5,5,3,33.7429743647805,9.19704958030137
"16",6,6,1,33.8819195087916,8.90289951056502
"17",6,6,2,33.7390864315331,8.90289951056502
"18",6,6,3,32.9725562577503,8.90289951056502
"19",7,7,1,33.9841153425761,8.98991518781217
"20",7,7,2,34.0785957196313,8.98991518781217
"21",7,7,3,33.9585472012932,8.98991518781217
"22",8,8,1,33.8217747540606,8.73379098901675
"23",8,8,2,33.7551300228246,8.73379098901675
"24",8,8,3,33.0612518378744,8.73379098901675
"25",9,9,1,33.7226672741583,8.8891987648686
"26",9,9,2,34.1006460396712,8.8891987648686
"27",9,9,3,34.0269760824908,8.8891987648686
"28",10,10,1,33.9988587762428,8.72580337496608
"29",10,10,2,33.9985465383005,8.72580337496608
"30",10,10,3,34.0111529298377,8.72580337496608
"31",11,11,1,33.9469312134019,8.6694351994229
"32",11,11,2,33.9473096041044,8.6694351994229
"33",11,11,3,33.9800987285711,8.6694351994229
"34",12,12,1,33.9847764071254,8.65983404961374
"35",12,12,2,34.0492370088977,8.65983404961374
"36",12,12,3,33.7802202618336,8.65983404961374
"37",13,13,1,34.6830768582802,8.85008156198138
"38",13,13,2,34.1341246227875,8.85008156198138
"39",13,13,3,34.7630191838969,8.85008156198138
"40",14,14,1,33.9632384526337,8.3962929778888
"41",14,14,2,33.9543337421248,8.3962929778888
"42",14,14,3,34.5110867903929,8.3962929778888
"43",15,15,1,33.8149831062246,8.33633829582916
"44",15,15,2,33.2956706934801,8.33633829582916
"45",15,15,3,33.8177183587496,8.33633829582916
"46",16,16,1,34.1258484498344,8.3823699224859
"47",16,16,2,34.0659853811162,8.3823699224859
"48",16,16,3,34.0763326110403,8.3823699224859
