"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.13145825624,38.9248367848715,41.4771425504044,43.3481048750426,46.2969730679158,48.9957648864488,54.5603739141997,56.7270800992187,61.3623134494642,1,1,1,1,1,1,1,1,0.829787234042553,0.787234042553192,0.765957446808511,0.723404255319149,0.680851063829787,0.617021276595745,0.574468085106383,0.51063829787234,0,0,0,0,0,0,0,0,2020,25.823757,4.69229874376001
"2",1,1,2,20.5103816471917,38.3037601758232,40.8560659413561,42.7270282659943,45.6758964588675,48.3746882774005,53.9392973051514,56.1060034901704,60.7412368404159,1,1,1,1,1,1,1,1,0.78,0.74,0.72,0.68,0.66,0.58,0.56,0.5,0,0,0,0,0,0,0,0,2040,21.108879,0.598497352808295
"3",1,1,3,20.788948113182,38.5823266418135,41.1346324073464,43.0055947319846,45.9544629248578,48.6532547433908,54.2178637711417,56.3845699561607,61.0198033064062,1,1,1,1,1,1,1,1,0.847826086956522,0.804347826086957,0.782608695652174,0.739130434782609,0.695652173913043,0.630434782608696,0.58695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2060,28.02029,7.23134188681799
"4",2,2,1,20.2290566046652,36.5598382625875,38.9023471972512,40.6195184002749,43.325992750737,45.8029467399825,50.9101507989349,52.898756030228,57.1529781080967,1,1,1,1,1,1,1,1,0.816326530612245,0.795918367346939,0.775510204081633,0.73469387755102,0.693877551020408,0.63265306122449,0.612244897959184,0.551020408163265,0,0,0,0,0,0,0,0,2080,22.308016,2.07895939533483
"5",2,2,2,20.477753192155,36.8085348500773,39.151043784741,40.8682149877647,43.5746893382268,46.0516433274723,51.1588473864247,53.1474526177178,57.4016746955865,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.679245283018868,0.641509433962264,0.584905660377358,0.547169811320755,0.509433962264151,0,0,0,0,0,0,0,0,2100,16.539941,-3.93781219215498
"6",2,2,3,20.7288792006212,37.0596608585435,39.4021697932072,41.1193409962309,43.825815346693,46.3027693359385,51.4099733948909,53.398578626184,57.6528007040527,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.596774193548387,0.564516129032258,0.548387096774194,0.5,0.467741935483871,0.435483870967742,0,0,0,0,0,0,0,0,2120,2.884478,-17.8444012006212
"7",3,3,1,21.2129712843544,37.7575692540169,40.1307482834207,41.8704021343022,44.6123119204682,47.1216962720457,52.2957681367201,54.3104098581805,58.6203317851482,1,1,1,1,1,1,1,1,0.75,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.576923076923077,0.557692307692308,0.5,0,0,0,0,0,0,0,0,2140,17.718342,-3.4946292843544
"8",3,3,2,20.6095399089465,37.154137878609,39.5273169080128,41.2669707588943,44.0088805450603,46.5182648966378,51.6923367613122,53.7069784827726,58.0169004097403,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.770833333333333,0.729166666666667,0.708333333333333,0.625,0.604166666666667,0.541666666666667,0,0,0,0,0,0,0,0,2160,24.15676,3.54722009105351
"9",3,3,3,20.3476294971218,36.8922274667843,39.2654064961881,41.0050603470696,43.7469701332356,46.2563544848131,51.4304263494875,53.445068070948,57.7549899979156,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.804347826086957,0.782608695652174,0.739130434782609,0.673913043478261,0.630434782608696,0.58695652173913,0,0,0,0,0,0,0,0,2180,27.738547,7.39091750287817
"10",4,4,1,20.3404785573526,36.9304121790079,39.310094214335,41.054515079907,43.8039382712395,46.3201988597547,51.5084487613855,53.5286110217035,57.8503430344137,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.641509433962264,0.584905660377358,0.547169811320755,0.490566037735849,0,0,0,0,0,0,0,0,2200,17.155682,-3.18479655735263
