"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.9335158776711,52.5685198927873,55.2415495319857,57.2010082360009,60.2893576759803,63.1158021476358,68.94361677024,71.2128079973268,76.0672875417166,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.642857142857143,0.595238095238095,0.547619047619048,0.452380952380952,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2020,33.727309,-0.206206877671079
"2",1,1,2,32.9899156880719,51.6249197031881,54.2979493423865,56.2574080464018,59.3457574863811,62.1722019580367,68.0000165806408,70.2692078077277,75.1236873521174,1,1,1,1,1,1,1,1,0.909090909090909,0.878787878787879,0.818181818181818,0.787878787878788,0.727272727272727,0.606060606060606,0.575757575757576,0.454545454545455,0,0,0,0,0,0,0,0,2040,48.30297,15.3130543119281
"3",1,1,3,41.1530480886179,59.788052103734,62.4610817429324,64.4205404469477,67.508889886927,70.3353343585826,76.1631489811868,78.4323402082736,83.2868197526633,1,1,1,1,1,1,1,1,0.490196078431373,0.470588235294118,0.431372549019608,0.392156862745098,0.352941176470588,0.294117647058824,0.254901960784314,0.196078431372549,0,0,0,0,0,0,0,0,2060,19.19295,-21.9600980886179
"4",2,2,1,24.9899389619769,43.979981628849,46.703938482146,48.7007292723728,51.8479187008186,54.7282132834624,60.6670608548448,62.9794852678858,67.9264535432154,1,1,1,1,1,1,1,1,0.833333333333333,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.595238095238095,0.547619047619048,0.476190476190476,0,0,0,0,0,0,0,0,2080,34.111276,9.12133703802314
"5",2,2,2,33.1609421894037,52.1509848562759,54.8749417095728,56.8717324997996,60.0189219282454,62.8992165108892,68.8380640822716,71.1504884953126,76.0974567706422,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.574468085106383,0.531914893617021,0.48936170212766,0.404255319148936,0.382978723404255,0.319148936170213,0,0,0,0,0,0,0,0,2100,25.545162,-7.61578018940369
"6",2,2,3,28.4691459958826,47.4591886627548,50.1831455160518,52.1799363062786,55.3271257347244,58.2074203173682,64.1462678887506,66.4586923017915,71.4056605771212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,92.092359,63.6232130041174
"7",3,3,1,63.6954620976928,85.4700651222558,88.593442998602,90.8830285220796,94.4916986893697,97.7943385112526,104.604015064314,107.255516406442,112.927871769725,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,2140,98.211808,34.5163459023072
"8",3,3,2,66.8629126464422,88.6375156710052,91.7608935473514,94.0504790708289,97.6591492381191,100.961789060002,107.771465613064,110.422966955192,116.095322318475,0,1,1,1,NA,NA,NA,NA,0,0.833333333333333,0.5,0.166666666666667,0,0,0,0,1,1,1,1,1,1,1,1,2160,89.978074,23.1151613535578
"9",3,3,3,62.6010999772695,84.3757030018324,87.4990808781786,89.7886664016562,93.3973365689463,96.6999763908293,103.509652943891,106.161154286019,111.833509649302,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,1,1,1,1,1,1,1,1,2180,62.446954,-0.154145977269465
"10",4,4,1,52.4468812161844,74.7215765836023,77.9166883674756,80.2588582796242,83.9504079518365,87.3288987494762,94.2949715912631,97.0073693601488,102.810000415711,1,1,1,1,1,1,1,NA,0.484848484848485,0.424242424242424,0.363636363636364,0.303030303030303,0.242424242424242,0.0909090909090909,0.0303030303030303,0,1,0,0,0,0,1,1,1,2200,48.186982,-4.25989921618444
"11",4,4,2,43.3936591690111,65.6683545364289,68.8634663203022,71.2056362324509,74.8971859046631,78.2756767023029,85.2417495440898,87.9541473129754,93.7567783685378,1,1,1,1,1,1,1,1,0.567567567567568,0.513513513513513,0.486486486486487,0.432432432432432,0.351351351351351,0.243243243243243,0.189189189189189,0.0810810810810811,0,0,0,0,0,1,1,1,2220,41.458452,-1.93520716901107
"12",4,4,3,39.12192033663,61.3966157040478,64.5917274879211,66.9338974000698,70.625447072282,74.0039378699217,80.9700107117087,83.6824084805943,89.4850395361567,1,1,1,1,1,1,1,1,0.48,0.44,0.42,0.36,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,1,2240,20.739929,-18.38199133663
"13",5,5,1,25.9088083640657,48.2888196433266,51.4990380809794,53.8522818936201,57.5612854036258,60.9557498805073,67.9547586750064,70.6799808008405,76.5100469961714,1,1,1,1,1,1,1,1,0.825,0.775,0.725,0.675,0.6,0.5,0.45,0.375,0,0,0,0,0,0,0,0,2260,36.313158,10.4043496359343
"14",5,5,2,35.6814292750844,58.0614405543453,61.2716589919981,63.6249028046388,67.3339063146446,70.7283707915261,77.7273795860251,80.4526017118592,86.2826679071902,1,1,1,1,1,1,1,1,0.65,0.6,0.575,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2280,36.75904,1.07761072491557
"15",5,5,3,35.9612322470337,58.3412435262946,61.5514619639474,63.9047057765881,67.6137092865938,71.0081737634754,78.0071825579744,80.7324046838085,86.5624708791394,1,1,1,1,1,1,1,1,0.52,0.48,0.46,0.4,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2300,21.210721,-14.7505112470337
"16",6,6,1,25.5151971458715,45.9179879744094,48.8445912937759,50.9899316458763,54.3712535698328,57.4658252316842,63.8464883448252,66.3309436161335,71.645937411963,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.815789473684211,0.763157894736842,0.710526315789474,0.605263157894737,0.552631578947368,0.473684210526316,0,0,0,0,0,0,0,0,2320,39.327635,13.8124378541285
"17",6,6,2,38.0151136709978,58.4179044995357,61.3445078189022,63.4898481710025,66.8711700949591,69.9657417568105,76.3464048699515,78.8308601412598,84.1458539370893,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.511111111111111,0.466666666666667,0.422222222222222,0.333333333333333,0.288888888888889,0.222222222222222,0,0,0,0,0,0,0,0,2340,29.281274,-8.73383967099783
"18",6,6,3,31.0835427709381,51.486333599476,54.4129369188425,56.5582772709428,59.9395991948994,63.0341708567508,69.4148339698918,71.8992892412001,77.2142830370296,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.452380952380952,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2360,33.811251,2.72770822906188
"19",7,7,1,33.3080945410635,51.6035557766809,54.227880950206,56.1516369490255,59.1837145066879,61.9586591873465,67.6802869599904,69.9081319391325,74.6741594780285,1,1,1,1,1,1,1,1,0.612244897959184,0.591836734693878,0.571428571428571,0.530612244897959,0.489795918367347,0.408163265306122,0.387755102040816,0.326530612244898,0,0,0,0,0,0,0,0,2380,22.273949,-11.0341455410635
"20",7,7,2,27.0765534023054,45.3720146379228,47.9963398114479,49.9200958102673,52.9521733679298,55.7271180485884,61.4487458212323,63.6765908003744,68.4426183392704,1,1,1,1,1,1,1,1,0.790697674418605,0.767441860465116,0.744186046511628,0.697674418604651,0.651162790697674,0.558139534883721,0.534883720930233,0.465116279069767,0,0,0,0,0,0,0,0,2400,32.599536,5.52298259769462
"21",7,7,3,32.6536216087479,50.9490828443653,53.5734080178905,55.4971640167099,58.5292415743723,61.304186255031,67.0258140276748,69.253659006817,74.0196865457129,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.422222222222222,0.355555555555556,0,0,0,0,0,0,0,0,2420,28.900539,-3.75308260874792
"22",8,8,1,30.4814490260679,48.8260585268015,51.4574335925222,53.3863574998536,56.4265803209634,59.2089795126121,64.9459776590905,67.179807440379,71.9586382632161,1,1,1,1,1,1,1,1,0.695652173913043,0.673913043478261,0.630434782608696,0.58695652173913,0.565217391304348,0.478260869565217,0.456521739130435,0.369565217391304,0,0,0,0,0,0,0,0,2440,27.79773,-2.68371902606791
"23",8,8,2,29.8902797220199,48.2348892227536,50.8662642884743,52.7951881958056,55.8354110169155,58.6178102085641,64.3548083550425,66.5886381363311,71.3674689591681,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2460,27.879528,-2.01075172201993
"24",8,8,3,29.9341281733225,48.2787376740561,50.9101127397768,52.8390366471081,55.879259468218,58.6616586598667,64.3986568063451,66.6324865876336,71.4113174104707,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2480,27.305237,-2.62889117332249
