"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.3019880587811,68.5008275918065,72.4022651318576,75.2622056405298,79.7698258573953,83.8951809993211,92.4012051793991,95.7132177770469,102.798604506082,1,1,1,1,1,1,1,NA,0.689655172413793,0.586206896551724,0.517241379310345,0.413793103448276,0.344827586206897,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2020,53.298577,11.9965889412189
"2",1,1,2,38.9027683644453,66.1016078974706,70.0030454375218,72.862985946194,77.3706061630595,81.4959613049852,90.0019854850632,93.3139980827111,100.399384811746,1,1,1,1,1,1,1,NA,0.446808510638298,0.404255319148936,0.361702127659574,0.297872340425532,0.234042553191489,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2040,26.503577,-12.3991913644453
"3",1,1,3,40.8360701264978,68.0349096595231,71.9363471995743,74.7962877082465,79.303907925112,83.4292630670377,91.9352872471158,95.2472998447636,102.332686573798,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.363636363636364,0.295454545454545,0.227272727272727,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,2060,30.597001,-10.2390691264978
"4",2,2,1,41.3357566356969,68.2361437238454,72.0947708502042,74.9233292759762,79.3814874460265,83.4615751298831,91.8742628383942,95.1499327731123,102.157571663324,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.372093023255814,0.302325581395349,0.232558139534884,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2080,31.894754,-9.44100263569688
"5",2,2,2,41.18965914513,68.0900462332786,71.9486733596373,74.7772317854093,79.2353899554597,83.3154776393162,91.7281653478274,95.0038352825454,102.011474172757,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,96.477142,55.28748285487
"6",2,2,3,33.919150179544,60.8195372676926,64.6781643940513,67.5067228198233,71.9648809898736,76.0449686737302,84.4576563822414,87.7333263169594,94.7409652071714,1,1,1,1,1,1,1,1,0.581395348837209,0.511627906976744,0.465116279069767,0.395348837209302,0.348837209302326,0.209302325581395,0.162790697674419,0.0697674418604651,1,1,1,1,1,1,1,0,2120,31.263844,-2.65530617954399
"7",3,3,1,42.0886933841018,70.4305577078728,74.4959522366922,77.4760810680133,82.1731329570972,86.4718551719867,95.3353430040233,98.7865421468095,106.169690575327,1,1,1,1,1,1,NA,NA,0.461538461538462,0.41025641025641,0.358974358974359,0.282051282051282,0.205128205128205,0.0512820512820513,0,0,1,1,1,1,1,1,1,0,2140,38.087052,-4.00164138410183
"8",3,3,2,41.178269186927,69.520133510698,73.5855280395173,76.5656568708384,81.2627087599224,85.5614309748119,94.4249188068485,97.8761179496347,105.259266378152,1,1,1,1,1,1,1,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,1,0,2160,30.980954,-10.197315186927
"9",3,3,3,42.1264395441396,70.4683038679105,74.5336983967299,77.513827228051,82.210879117135,86.5096013320245,95.3730891640611,98.8242883068473,106.207436735364,1,1,1,1,1,1,NA,NA,0.418604651162791,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2180,31.952336,-10.1741035441396
"10",4,4,1,41.859743177046,70.2621507847144,74.3362297223046,77.322724641044,82.0298102718309,86.3377153250996,95.2201371501159,98.6787086706363,106.077628822787,1,1,1,1,1,1,NA,NA,0.612903225806452,0.516129032258065,0.451612903225806,0.354838709677419,0.258064516129032,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,2200,50.228025,8.36828182295405
"11",4,4,2,39.5013696338338,67.9037772415022,71.9778561790924,74.9643510978319,79.6714367286187,83.9793417818875,92.8617636069037,96.3203351274242,103.719255279575,1,1,1,1,1,1,1,NA,0.476190476190476,0.404761904761905,0.380952380952381,0.30952380952381,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2220,34.344656,-5.1567136338338
"12",4,4,3,41.551027910831,69.9534355184994,74.0275144560896,77.014009374829,81.7210950056159,86.0290000588846,94.9114218839009,98.3699934044213,105.768913556572,1,1,1,1,1,1,1,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2240,31.361572,-10.189455910831
"13",5,5,1,42.0481392044789,70.4765724037774,74.5543844866756,77.5436159796603,82.2550147901637,86.5668672474429,95.4574281811678,98.9191688474614,106.324868751422,1,1,1,1,1,1,NA,NA,0.36,0.32,0.28,0.22,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2260,20.855238,-21.1929012044789
"14",5,5,2,43.4745566792476,71.9029898785462,75.9808019614444,78.9700334544291,83.6814322649325,87.9932847222117,96.8838456559366,100.34558632223,107.75128622619,0,0,1,1,1,1,NA,NA,0,0,1,0.769230769230769,0.538461538461538,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2280,78.991689,35.5171323207524
"15",5,5,3,35.581522855324,64.0099560546226,68.0877681375208,71.0769996305055,75.7883984410089,80.1002508982881,88.990811832013,92.4525524983066,99.8582524022669,1,1,1,1,1,1,1,NA,0.676470588235294,0.588235294117647,0.529411764705882,0.441176470588235,0.352941176470588,0.205882352941176,0.117647058823529,0,1,1,0,0,0,0,0,0,2300,46.612284,11.030761144676
"16",6,6,1,40.1876814623601,69.0246866859693,73.1611048807763,76.1932974597153,80.9724082589817,85.3462304447595,94.3645660768817,97.876058707406,105.388192961089,1,1,1,1,1,1,1,NA,0.41304347826087,0.369565217391304,0.326086956521739,0.260869565217391,0.195652173913043,0.0652173913043478,0.0217391304347826,0,1,1,0,0,0,0,0,0,2320,27.542579,-12.6451024623601
"17",6,6,2,42.5831947204586,71.4201999440678,75.5566181388748,78.5888107178138,83.3679215170802,87.741743702858,96.7600793349802,100.271571965504,107.783706219187,1,1,1,1,1,1,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2340,30.967519,-11.6156757204586
"18",6,6,3,42.1529579035707,70.9899631271799,75.1263813219869,78.1585739009259,82.9376847001923,87.3115068859701,96.3298425180922,99.8413351486165,107.353469402299,1,1,1,1,1,1,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2360,31.501134,-10.6518239035707
"19",7,7,1,42.0186301829262,70.90538413678,75.0489383552952,78.0863619812688,82.873717558109,87.2550853297883,96.2889791220987,99.8065296736268,107.331623634382,1,1,1,1,1,1,NA,NA,0.36,0.3,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2380,20.556226,-21.4624041829262
"20",7,7,2,43.3749616272222,72.261715581076,76.4052697995913,79.4426934255648,84.230049002405,88.6114167740843,97.6453105663947,101.162861117923,108.687955078678,1,1,1,1,1,1,NA,NA,0.485714285714286,0.428571428571429,0.371428571428571,0.285714285714286,0.2,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2400,44.555153,1.18019137277777
"21",7,7,3,40.4009302950753,69.2876842489291,73.4312384674444,76.4686620934179,81.2560176702581,85.6373854419374,94.6712792342478,98.1888297857759,105.713923746531,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.255813953488372,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2420,32.630085,-7.77084529507533
"22",8,8,1,41.3731228659544,70.0483181496769,74.1615261125524,77.1767044802334,81.9289987767061,86.2782786114502,95.2460106411804,98.7377996163823,106.207781851068,1,1,1,1,1,1,NA,NA,0.387755102040816,0.326530612244898,0.285714285714286,0.224489795918367,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,2440,22.383617,-18.9895058659543
"23",8,8,2,42.7093342698405,71.384529553563,75.4977375164385,78.5129158841195,83.2652101805922,87.6144900153364,96.5822220450666,100.074011020268,107.543993254954,1,1,1,1,1,1,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2460,32.199717,-10.5096172698405
"24",8,8,3,41.42924587629,70.1044411600125,74.217649122888,77.232827490569,81.9851217870417,86.3344016217859,95.302133651516,98.7939226267179,106.263904861403,1,1,1,1,1,1,NA,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2480,33.307265,-8.12198087628997
"25",9,9,1,41.1079757419231,69.771646534359,73.8832014089518,76.8971679837755,81.6475523447214,85.9950842144714,94.9592121344958,98.4495977681956,105.916577835178,1,1,1,1,1,1,NA,NA,0.487179487179487,0.41025641025641,0.358974358974359,0.282051282051282,0.205128205128205,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2500,39.037672,-2.07030374192307
"26",9,9,2,40.4200560124258,69.0837268048618,73.1952816794546,76.2092482542783,80.9596326152242,85.3071644849742,94.2712924049985,97.7616780386984,105.22865810568,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2520,32.767533,-7.65252301242585
"27",9,9,3,41.1727690962941,69.83643988873,73.9479947633228,76.9619613381465,81.7123456990924,86.0598775688424,95.0240054888668,98.5143911225666,105.981371189549,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,2540,31.142792,-10.0299770962941
"28",10,10,1,41.4746720980815,70.0089681305146,74.1019653183062,77.1023282202054,81.8312715088941,86.159180599122,95.0828485268904,98.5574801489375,105.990757667453,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,2560,31.015781,-10.4588910980815
"29",10,10,2,41.4904696884837,70.0247657209168,74.1177629087084,77.1181258106076,81.8470690992963,86.1749781895242,95.0986461172926,98.5732777393397,106.006555257855,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,96.661525,55.1710553115163
"30",10,10,3,33.325471575258,61.8597676076911,65.9527647954827,68.953127697382,73.6820709860706,78.0099800762985,86.933648004067,90.408279626114,97.8415571446295,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.422222222222222,0.355555555555556,0.311111111111111,0.177777777777778,0.133333333333333,0.0222222222222222,1,1,1,1,1,1,0,0,2600,28.386243,-4.93922857525802
"31",11,11,1,42.4205092610356,71.99935693917,76.2421859974763,79.3523828340666,84.2544379979882,88.7407783513355,97.9911139497922,101.592941006235,109.298327647614,1,1,1,1,1,1,NA,NA,0.377777777777778,0.333333333333333,0.288888888888889,0.222222222222222,0.155555555555556,0.0222222222222222,0,0,1,1,1,1,1,1,0,0,2620,28.352999,-14.0675102610356
"32",11,11,2,42.4258262292302,72.0046739073646,76.2475029656709,79.3576998022611,84.2597549661828,88.7460953195301,97.9964309179868,101.598257974429,109.303644615809,1,1,1,1,1,1,NA,NA,0.377777777777778,0.333333333333333,0.288888888888889,0.222222222222222,0.155555555555556,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,2640,28.453514,-13.9723122292302
"33",11,11,3,42.409750093444,71.9885977715784,76.2314268298847,79.3416236664749,84.2436788303966,88.7300191837439,97.9803547822006,101.582181838643,109.287568480022,1,1,1,1,1,1,NA,NA,0.425,0.375,0.325,0.25,0.175,0.025,0,0,0,0,0,0,0,0,0,0,2660,36.572384,-5.837366093444
"34",12,12,1,41.0098127624917,70.5122678787594,74.7441390868866,77.8463032946591,82.7356980413644,87.2104516339046,96.436896618292,100.029421324648,107.714907453604,1,1,1,1,1,1,NA,NA,0.418604651162791,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2680,32.541171,-8.46864176249169
"35",12,12,2,41.6208771496745,71.1233322659422,75.3552034740694,78.4573676818419,83.3467624285472,87.8215160210873,97.0479610054747,100.640485711831,108.325971840786,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,2700,94.235539,52.6146618503255
"36",12,12,3,32.2690440476902,61.7714991639579,66.0033703720851,69.1055345798576,73.9949293265629,78.4696829191031,87.6961279034905,91.288652609847,98.9741387388021,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.422222222222222,0.355555555555556,0.288888888888889,0.155555555555556,0.111111111111111,0,1,1,1,1,1,0,0,0,2720,28.28216,-3.98688404769022
"37",13,13,1,42.2519038991554,71.5942766212758,75.8031853989188,78.8885170457583,83.7513815930649,88.2018548582395,97.3782365039404,100.951267918848,108.595052060126,1,1,1,1,1,1,NA,NA,0.391304347826087,0.326086956521739,0.282608695652174,0.217391304347826,0.152173913043478,0.0217391304347826,0,0,1,1,1,1,1,0,0,0,2740,28.023063,-14.2288408991554
"38",13,13,2,42.2887471912324,71.6311199133528,75.8400286909958,78.9253603378353,83.7882248851419,88.2386981503165,97.4150797960174,100.988111210925,108.631895352203,1,1,1,1,1,1,NA,NA,0.36,0.3,0.26,0.2,0.14,0.02,0,0,0,0,0,0,0,0,0,0,2760,21.546118,-20.7426291912324
"39",13,13,3,43.2097612377156,72.552133959836,76.761042737479,79.8463743843185,84.7092389316252,89.1597121967997,98.3360938425006,101.909125257409,109.552909398686,0,0,0,0,1,1,NA,NA,0,0,0,0,0.75,0.125,0,0,0,0,0,0,0,0,0,0,2780,86.228117,43.0183557622844
"40",14,14,1,33.6360824048324,64.076484217394,68.4428957410021,71.6436844415015,76.6885235955104,81.3055392585227,90.8253128339558,94.5320516511856,102.461875964731,1,1,1,1,1,1,1,NA,0.488888888888889,0.444444444444444,0.4,0.311111111111111,0.244444444444444,0.111111111111111,0.0666666666666667,0,1,1,1,1,0,0,0,0,2800,29.360256,-4.27582640483242
"41",14,14,2,42.4613431613613,72.9017449739229,77.268156497531,80.4689451980304,85.5137843520393,90.1308000150516,99.6505735904847,103.357312407714,111.28713672126,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.2,0.133333333333333,0,0,0,1,1,1,1,0,0,0,0,2820,28.389615,-14.0717281613613
"42",14,14,3,42.6119758698076,73.0523776823692,77.4187892059773,80.6195779064767,85.6644170604856,90.2814327234979,99.801206298931,103.507945116161,111.437769429706,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2840,28.488519,-14.1234568698076
"43",15,15,1,42.14718141559,72.1684109695715,76.4746958696379,79.6314088763575,84.6067792817151,89.1602174369376,98.5489012516193,102.20459731023,110.025225878328,0,0,1,1,1,NA,NA,NA,0,0,0.928571428571429,0.642857142857143,0.428571428571429,0,0,0,0,0,0,0,0,0,0,0,2860,77.36596,35.21877858441
"44",15,15,2,34.169191460333,64.1904210143145,68.496705914381,71.6534189211005,76.6287893264582,81.1822274816806,90.5709112963623,94.226607354973,102.047235923071,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.0833333333333333,0,1,1,0,0,0,0,0,0,2880,43.252759,9.083567539667
"45",15,15,3,39.7372975099043,69.7585270638858,74.0648119639522,77.2215249706718,82.1968953760294,86.7503335312519,96.1390173459336,99.7947134045443,107.615341972642,1,1,1,1,1,1,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,1,1,0,0,0,0,0,0,2900,28.753638,-10.9836595099043
"46",16,16,1,41.5954486036763,70.7852213241862,74.9722409556334,78.0415268103096,82.8791012031772,87.3064290249391,96.4350873366351,99.9895365937595,107.593567935108,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2920,36.688215,-4.90723360367632
"47",16,16,2,40.4163811691256,69.6061538896355,73.7931735210827,76.8624593757588,81.7000337686265,86.1273615903883,95.2560199020844,98.8104691592087,106.414500500557,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,2940,31.280311,-9.1360701691256
"48",16,16,3,41.2199884056017,70.4097611261116,74.5967807575588,77.6660666122349,82.5036410051025,86.9309688268644,96.0596271385604,99.6140763956848,107.218107737033,1,1,1,1,1,1,NA,NA,0.4,0.355555555555556,0.311111111111111,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2960,28.696702,-12.5232864056017
