"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.3314295401232,88.2533746094418,91.9716527176599,94.697328593548,98.9933311311953,102.925014659479,111.031709479549,114.188234173217,120.940985714764,1,1,1,NA,NA,NA,NA,NA,0.212121212121212,0.151515151515152,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,47.209008,-15.1224215401231
"2",1,1,2,55.1000722848821,81.0220173542008,84.7402954624189,87.465971338307,91.7619738759543,95.6936574042381,103.800352224308,106.956876917976,113.709628459523,1,1,1,1,1,NA,NA,NA,0.342857142857143,0.257142857142857,0.228571428571429,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,2040,45.289501,-9.81057128488214
"3",1,1,3,54.5628603129564,80.4848053822751,84.2030834904932,86.9287593663813,91.2247619040286,95.1564454323124,103.263140252382,106.41966494605,113.172416487597,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.15625,0.09375,0,0,0,0,0,0,0,0,0,0,0,2060,48.673261,-5.88959931295644
"4",2,2,1,55.5079994348853,81.536941659296,85.2705675810504,88.0074941390784,92.3212291442765,96.2691413525889,104.409297908675,107.578851684895,114.35947633558,1,1,1,1,1,NA,NA,NA,0.323529411764706,0.264705882352941,0.205882352941176,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2080,45.635727,-9.87227243488528
"5",2,2,2,54.687422653489,80.7163648778998,84.4499907996541,87.1869173576822,91.5006523628803,95.4485645711927,103.588721127279,106.758274903499,113.538899554183,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.266666666666667,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2100,52.443246,-2.24417665348904
"6",2,2,3,56.5264447122755,82.5553869366862,86.2890128584405,89.0259394164686,93.3396744216667,97.2875866299791,105.427743186065,108.597296962285,115.37792161297,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.242424242424242,0.212121212121212,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,2120,47.097474,-9.42897071227546
"7",3,3,1,55.2277632269475,81.1639060335553,84.8842206840007,87.6113894428464,91.9097449488091,95.8435819038397,103.954716850722,107.112970408032,113.869420506616,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.212121212121212,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,2140,47.466364,-7.76139922694747
"8",3,3,2,55.3259238694059,81.2620666760138,84.9823813264592,87.7095500853049,92.0079055912676,95.9417425462981,104.05287749318,107.21113105049,113.967581149074,1,1,1,1,1,NA,NA,NA,0.289473684210526,0.236842105263158,0.184210526315789,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2160,40.402422,-14.9235018694059
"9",3,3,3,53.4462277946702,79.3823706012781,83.1026852517235,85.8298540105692,90.1282095165319,94.0620464715624,102.173181418445,105.331434975755,112.087885074339,1,1,1,1,1,NA,NA,NA,0.464285714285714,0.357142857142857,0.321428571428571,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2180,55.805069,2.35884120532976
"10",4,4,1,57.3546425474886,83.1470517421283,86.8467490530428,89.5588043149017,93.8333390790139,97.745375390878,105.811559832522,108.952310895545,115.671317917725,0,1,1,1,1,NA,NA,NA,0,1,0.75,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,2200,87.399972,30.0453294525114
"11",4,4,2,66.368953338076,92.1613625327156,95.8610598436301,98.5731151054891,102.847649869601,106.759686181465,114.82587062311,117.966621686132,124.685628708312,1,1,NA,NA,NA,NA,NA,NA,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2220,47.696359,-18.672594338076
"12",4,4,3,55.0411544494007,80.8335636440403,84.5332609549548,87.2453162168138,91.5198509809259,95.43188729279,103.498071734434,106.638822797457,113.357829819637,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.264705882352941,0.235294117647059,0.147058823529412,0.0588235294117647,0,0,0,1,0,0,0,0,0,0,0,2240,46.799828,-8.24132644940066
"13",5,5,1,55.3184841318989,81.7166868148714,85.5032799455149,88.2790340036063,92.6539659545889,96.6578853513546,104.913522510408,108.128041267177,115.004859476027,1,1,1,1,1,NA,NA,NA,0.297297297297297,0.243243243243243,0.189189189189189,0.108108108108108,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,2260,41.438911,-13.8795731318989
"14",5,5,2,53.9328698052781,80.3310724882506,84.1176656188941,86.8934196769856,91.2683516279681,95.2722710247338,103.527908183787,106.742426940556,113.619245149406,1,1,1,1,1,NA,NA,NA,0.857142857142857,0.714285714285714,0.571428571428571,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2280,76.686385,22.7535151947219
"15",5,5,3,63.0431404831477,89.4413431661203,93.2279362967638,96.0036903548552,100.378622305838,104.382541702603,112.638178861657,115.852697618426,122.729515827276,1,1,1,NA,NA,NA,NA,NA,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,83.71333,20.6701895168523
"16",6,6,1,65.7198467044883,92.3346829589417,96.1523502957911,98.9508832347926,103.361717521434,107.398494585416,115.721880605408,118.962778911089,125.896030874423,1,1,NA,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,89.733611,24.0137642955117
"17",6,6,2,67.4105634366169,94.0253996910703,97.8430670279197,100.641599966921,105.052434253563,109.089211317544,117.412597337537,120.653495643218,127.586747606551,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,97.647501,30.2369375633831
"18",6,6,3,69.6330753491382,96.2479116035916,100.065578940441,102.864111879443,107.274946166084,111.311723230066,119.635109250058,122.876007555739,129.809259519073,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,96.250477,26.6174016508618
"19",7,7,1,73.2600541014395,100.583397597538,104.502694150833,107.375726171261,111.903980230991,116.04821937948,124.593180284014,127.920353774598,135.038174193556,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2380,71.409627,-1.85042710143945
"20",7,7,2,64.1909906455084,91.5143341416073,95.4336306949017,98.3066627153295,102.83491677506,106.979155923549,115.524116828083,118.851290318667,125.969110737625,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,64.034445,-0.156545645508416
"21",7,7,3,61.49840993442,88.8217534305189,92.7410499838133,95.6140820042411,100.142336063971,104.28657521246,112.831536116994,116.158709607579,123.276530026536,1,1,1,NA,NA,NA,NA,NA,0.466666666666667,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,75.351845,13.85343506558
