"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.7619580332141,10.9068146819604
"2",1,1,2,36.1464908667422,10.9068146819604
"3",1,1,3,36.2442239747402,10.9068146819604
"4",2,2,1,36.2142231810206,10.9140811778965
"5",2,2,2,36.168273953924,10.9140811778965
"6",2,2,3,36.1158474950731,10.9140811778965
"7",3,3,1,34.7978754926475,9.87383948777041
"8",3,3,2,35.8496150650576,9.87383948777041
"9",3,3,3,35.8797701931054,9.87383948777041
"10",4,4,1,35.8602431683668,9.78267586019008
"11",4,4,2,36.2026098596576,9.78267586019008
"12",4,4,3,34.434865114347,9.78267586019008
"13",5,5,1,35.8197442070402,9.80437980606792
"14",5,5,2,31.8217582972768,9.80437980606792
"15",5,5,3,35.6869542943597,9.80437980606792
"16",6,6,1,35.958622577069,10.3050628535293
"17",6,6,2,36.2749700500063,10.3050628535293
"18",6,6,3,36.3177335599153,10.3050628535293
"19",7,7,1,36.1599166795439,10.3288794179146
"20",7,7,2,36.1932487953684,10.3288794179146
"21",7,7,3,31.0604959020511,10.3288794179146
"22",8,8,1,36.2100619578641,10.683803905716
"23",8,8,2,36.232100986006,10.683803905716
"24",8,8,3,36.2300679182885,10.683803905716
"25",9,9,1,36.1488919184808,10.6882452094438
"26",9,9,2,35.3050830165342,10.6882452094438
"27",9,9,3,36.2685921388862,10.6882452094438
"28",10,10,1,36.3165817025129,10.6858844043601
"29",10,10,2,36.083907231167,10.6858844043601
"30",10,10,3,36.1300779423607,10.6858844043601
"31",11,11,1,29.9225448062439,11.8993657919385
"32",11,11,2,37.2109109288622,11.8993657919385
"33",11,11,3,37.3192153720004,11.8993657919385
"34",12,12,1,36.6235603979195,11.2397062543459
"35",12,12,2,36.7349516076571,11.2397062543459
"36",12,12,3,35.448720512855,11.2397062543459
"37",13,13,1,36.5833806066415,11.2699980170139
"38",13,13,2,36.4123582249824,11.2699980170139
"39",13,13,3,36.4969593600616,11.2699980170139
"40",14,14,1,34.6562734435376,11.3271528998287
"41",14,14,2,36.7017903740941,11.3271528998287
"42",14,14,3,32.471421260522,11.3271528998287
"43",15,15,1,36.8762326261304,11.7475449174347
"44",15,15,2,32.8168844253574,11.7475449174347
"45",15,15,3,34.8321012727501,11.7475449174347
"46",16,16,1,36.6329103417055,12.0727083089713
"47",16,16,2,37.356097031366,12.0727083089713
"48",16,16,3,37.3628519517128,12.0727083089713
