"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.5537679086139,14.4234093991795
"2",1,1,2,38.4835581358506,14.4234093991795
"3",1,1,3,38.482984729259,14.4234093991795
"4",2,2,1,39.4065791293175,14.4864604476995
"5",2,2,2,37.257715977405,14.4864604476995
"6",2,2,3,38.3024789645165,14.4864604476995
"7",3,3,1,38.7273695198207,14.4895647133563
"8",3,3,2,38.3297596730896,14.4895647133563
"9",3,3,3,38.262778960514,14.4895647133563
"10",4,4,1,37.6756201505616,14.3882761441186
"11",4,4,2,38.6389572743898,14.3882761441186
"12",4,4,3,31.6745304387503,14.3882761441186
"13",5,5,1,39.0237154448886,14.9506805335778
"14",5,5,2,39.2261408137842,14.9506805335778
"15",5,5,3,38.7698679822111,14.9506805335778
"16",6,6,1,40.0454904080416,14.9984228900751
"17",6,6,2,39.0812442889256,14.9984228900751
"18",6,6,3,38.9448406606765,14.9984228900751
"19",7,7,1,39.1225963466315,15.0361234139656
"20",7,7,2,30.2052637340734,15.0361234139656
"21",7,7,3,38.5821926695089,15.0361234139656
"22",8,8,1,40.3519237821307,15.9506908273676
"23",8,8,2,39.5122954744227,15.9506908273676
"24",8,8,3,37.3062167564752,15.9506908273676
"25",9,9,1,33.3144183462758,16.4703460882266
"26",9,9,2,39.681692790625,16.4703460882266
"27",9,9,3,40.3146312963003,16.4703460882266
"28",10,10,1,38.5474099150966,15.2240882659581
"29",10,10,2,38.5703660224155,15.2240882659581
"30",10,10,3,39.5884969866751,15.2240882659581
"31",11,11,1,38.4212460105874,15.3127922636305
"32",11,11,2,38.3766490193003,15.3127922636305
"33",11,11,3,39.4573678137594,15.3127922636304
"34",12,12,1,29.6573911569686,16.4972172976674
"35",12,12,2,38.6826673630496,16.4972172976674
"36",12,12,3,39.4088948330559,16.4972172976674
"37",13,13,1,40.1600960004564,16.6089003639123
"38",13,13,2,38.6328969700786,16.6089003639123
"39",13,13,3,31.373886006483,16.6089003639123
"40",14,14,1,39.2467798729794,17.383414118379
"41",14,14,2,39.2758802955491,17.383414118379
"42",14,14,3,39.9643942413909,17.383414118379
"43",15,15,1,37.7999710818762,15.5961644694435
"44",15,15,2,36.7469865859848,15.5961644694435
"45",15,15,3,38.2478025433581,15.5961644694435
"46",16,16,1,37.9568107345752,15.6640221928409
"47",16,16,2,37.8339733642987,15.6640221928409
"48",16,16,3,38.0699818577502,15.6640221928409
