"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.9158611075239,8.79330417721393
"2",1,1,2,38.2400752320309,8.79330417721393
"3",1,1,3,38.4202947395236,8.79330417721393
"4",2,2,1,38.1349951251882,8.42758598041075
"5",2,2,2,38.1957746060562,8.42758598041075
"6",2,2,3,38.1609751060501,8.42758598041075
"7",3,3,1,38.2177463844692,8.37235390503474
"8",3,3,2,38.2223089943285,8.37235390503474
"9",3,3,3,38.2136862491332,8.37235390503474
"10",4,4,1,38.1869667101168,8.37067150708215
"11",4,4,2,38.2022199195865,8.37067150708215
"12",4,4,3,40.6505335222183,8.37067150708215
"13",5,5,1,37.6829782612729,8.96643867489591
"14",5,5,2,37.5717386025963,8.96643867489591
"15",5,5,3,37.7004162284594,8.96643867489591
"16",6,6,1,37.9788744825649,8.7129207365857
"17",6,6,2,37.9799776707308,8.7129207365857
"18",6,6,3,38.0537933916949,8.7129207365857
"19",7,7,1,37.6807563392769,8.66874410693303
"20",7,7,2,38.0502139856532,8.66874410693303
"21",7,7,3,37.9468274230429,8.66874410693303
"22",8,8,1,37.7991919049738,8.66968132497425
"23",8,8,2,38.0237892216803,8.66968132497425
"24",8,8,3,37.7469689716982,8.66968132497425
"25",9,9,1,37.7004336809886,8.68007493325492
"26",9,9,2,37.8545736737079,8.68007493325492
"27",9,9,3,37.7599471784368,8.68007493325492
"28",10,10,1,37.7880128265557,8.68564247768843
"29",10,10,2,37.9414759402037,8.68564247768843
"30",10,10,3,38.0153285626432,8.68564247768843
"31",11,11,1,37.9201122595816,8.68339904914492
"32",11,11,2,37.9101963919219,8.68339904914492
"33",11,11,3,38.3513324254296,8.68339904914492
"34",12,12,1,31.0328772671622,10.6805708321335
"35",12,12,2,38.5344372166213,10.6805708321335
"36",12,12,3,39.4644401199755,10.6805708321335
"37",13,13,1,38.4664066641752,10.7357293722102
"38",13,13,2,38.2057201843294,10.7357293722102
"39",13,13,3,37.731736049447,10.7357293722102
"40",14,14,1,38.5510785229444,10.7400918412448
"41",14,14,2,38.5433885835654,10.7400918412448
"42",14,14,3,39.2422285918119,10.7400918412448
"43",15,15,1,37.3446880138002,9.87324378034016
"44",15,15,2,38.0268891959184,9.87324378034016
"45",15,15,3,38.6247879948031,9.87324378034016
"46",16,16,1,37.9118477812259,9.91476925731719
"47",16,16,2,37.9091488716776,9.91476925731719
"48",16,16,3,37.2384878434446,9.91476925731719
