"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.4031089073236,15.1418977867169
"2",1,1,2,45.8963029964899,15.1418977867169
"3",1,1,3,47.3708893516079,15.1418977867169
"4",2,2,1,48.1872887478546,15.1507018508577
"5",2,2,2,47.3769025154114,15.1507018508577
"6",2,2,3,45.4689577648559,15.1507018508577
"7",3,3,1,46.1229998647521,15.1152213295466
"8",3,3,2,46.1727876492054,15.1152213295466
"9",3,3,3,47.1650344434927,15.1152213295466
"10",4,4,1,47.9472159683442,15.0475094554726
"11",4,4,2,47.8156295685057,15.0475094554726
"12",4,4,3,46.3863533289063,15.0475094554726
"13",5,5,1,45.8204702894133,14.5264416043697
"14",5,5,2,47.6049483031652,14.5264416043697
"15",5,5,3,46.4970688722873,14.5264416043697
"16",6,6,1,47.4420352284034,14.415192891784
"17",6,6,2,46.6478195416174,14.415192891784
"18",6,6,3,47.5437386010717,14.415192891784
"19",7,7,1,47.6899571077872,14.4111720487511
"20",7,7,2,47.6770495644244,14.4111720487511
"21",7,7,3,47.3693745334298,14.4111720487511
"22",8,8,1,48.3966228460099,14.4984479822846
"23",8,8,2,46.6708059816361,14.4984479822846
"24",8,8,3,48.2775848414425,14.4984479822846
"25",9,9,1,46.7448173790993,14.6280051995977
"26",9,9,2,47.4034697906173,14.6280051995977
"27",9,9,3,46.6302589018141,14.6280051995977
"28",10,10,1,46.8478256959032,14.732119198597
"29",10,10,2,46.9790506638529,14.732119198597
"30",10,10,3,46.6819537127098,14.732119198597
"31",11,11,1,46.1097423379301,14.8775889103749
"32",11,11,2,46.117269562602,14.8775889103749
"33",11,11,3,46.1328323108276,14.8775889103749
"34",12,12,1,46.3491389333489,15.0232817090277
"35",12,12,2,46.4573730623735,15.0232817090278
"36",12,12,3,46.5178255669221,15.0232817090278
"37",13,13,1,46.2347477806669,14.9131004108339
"38",13,13,2,47.235898732649,14.9131004108339
"39",13,13,3,45.7948652115835,14.9131004108339
"40",14,14,1,45.8571829008011,15.1604782699777
"41",14,14,2,45.940719748126,15.1604782699777
"42",14,14,3,45.9995368002493,15.1604782699777
"43",15,15,1,45.9323276111812,15.0869102361252
"44",15,15,2,45.5369917157538,15.0869102361252
"45",15,15,3,46.113545401623,15.0869102361252
"46",16,16,1,45.4660288504757,14.883077554644
"47",16,16,2,45.604842212294,14.883077554644
"48",16,16,3,45.5848429205853,14.883077554644
