"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.7393174716339,47.3435091164891,50.5858842824835,52.9627005165885,56.7088570803836,60.1373238764744,67.2064416772098,69.9589623278245,75.8474282422082,1,1,1,1,1,1,1,1,0.891891891891892,0.837837837837838,0.810810810810811,0.72972972972973,0.675675675675676,0.540540540540541,0.513513513513513,0.405405405405405,0,0,0,0,0,0,0,0,2020,42.102095,17.3627775283661
"2",1,1,2,26.2747910457716,48.8789826906269,52.1213578566213,54.4981740907263,58.2443306545213,61.6727974506121,68.7419152513476,71.4944359019622,77.382901816346,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.805555555555556,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2040,42.372533,16.0977419542284
"3",1,1,3,26.3227097050017,48.9269013498569,52.1692765158513,54.5460927499563,58.2922493137514,61.7207161098422,68.7898339105776,71.5423545611923,77.430820475576,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2060,14.320944,-12.0017657050017
"4",2,2,1,21.3943249429613,44.411329424725,47.7129190103999,50.1331422491803,53.9477136248342,57.4387933701769,64.6370121190733,67.4398011392135,73.4358061488831,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.309090909090909,0,0,0,0,0,0,0,0,2080,12.571956,-8.82236894296128
"5",2,2,2,21.0638672939506,44.0808717757144,47.3824613613893,49.8026846001697,53.6172559758236,57.1083357211663,64.3065544700627,67.1093434902029,73.1053484998725,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.407407407407407,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2100,14.853193,-6.21067429395064
"6",2,2,3,21.494889242561,44.5118937243247,47.8134833099996,50.23370654878,54.0482779244339,57.5393576697766,64.737576418673,67.5403654388132,73.5363704484828,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2120,12.965766,-8.52912324256097
"7",3,3,1,20.7257940339806,43.8306410740251,47.1448309125186,49.5742907398861,53.4034201223669,56.9078232945802,64.1335134701111,66.9469991105715,72.9658873942106,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.407407407407407,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2140,14.432043,-6.29375103398062
"8",3,3,2,21.0157355353898,44.1205825754343,47.4347724139278,49.8642322412953,53.6933616237761,57.1977647959894,64.4234549715203,67.2369406119807,73.2558288956198,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.581818181818182,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.309090909090909,0,0,0,0,0,0,0,0,2160,13.50205,-7.51368553538984
"9",3,3,3,20.8318387909684,43.9366858310128,47.2508756695064,49.6803354968738,53.5094648793547,57.013868051568,64.2395582270989,67.0530438675593,73.0719321511984,1,1,1,1,1,1,1,1,0.813953488372093,0.767441860465116,0.744186046511628,0.674418604651163,0.627906976744186,0.511627906976744,0.488372093023256,0.395348837209302,0,0,0,0,0,0,0,0,2180,32.677672,11.8458332090316
"10",4,4,1,24.5211108021744,47.7504057027203,51.0824465070299,53.5249919470035,57.3747458745595,60.898024544038,68.1626338987971,70.9912736005633,77.0425809592215,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2200,18.250569,-6.27054180217441
"11",4,4,2,21.6815505877,44.9108454882459,48.2428862925555,50.6854317325291,54.5351856600851,58.0584643295636,65.3230736843227,68.1517133860889,74.2030207447471,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2220,12.932514,-8.74903658770001
