"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.4213454256493,11.4454291280375
"2",1,1,2,9.37889936248952,11.4454291280375
"3",1,1,3,9.39733290402206,11.4454291280375
"4",2,2,1,8.5979583129961,11.4390198861901
"5",2,2,2,9.04744712814598,11.4390198861901
"6",2,2,3,9.17523946905223,11.4390198861901
"7",3,3,1,8.82587286484697,11.2236310003806
"8",3,3,2,8.84189987511148,11.2236310003806
"9",3,3,3,8.95857225324086,11.2236310003806
"10",4,4,1,8.56037421866441,11.2001442584337
"11",4,4,2,8.63611298036289,11.2001442584337
"12",4,4,3,8.91148479565623,11.2001442584337
"13",5,5,1,8.39413955750189,11.195270008352
"14",5,5,2,8.65782215966804,11.195270008352
"15",5,5,3,8.6347438820725,11.195270008352
"16",6,6,1,6.52434339425751,11.1496737943622
"17",6,6,2,8.29753882564583,11.1496737943622
"18",6,6,3,8.45962785185106,11.1496737943622
"19",7,7,1,8.10931608973006,11.1301080978458
"20",7,7,2,8.34335749551062,11.1301080978458
"21",7,7,3,8.24185364399832,11.1301080978458
"22",8,8,1,8.4652743206232,11.0850012969608
"23",8,8,2,8.54182140726823,11.0850012969608
"24",8,8,3,8.68631053725816,11.0850012969608
"25",9,9,1,6.03596230604317,11.0559537013521
"26",9,9,2,8.50300877412762,11.0559537013521
"27",9,9,3,8.25736846511895,11.0559537013521
"28",10,10,1,8.17804456010409,10.9957649710977
"29",10,10,2,8.27760917194999,10.9957649710977
"30",10,10,3,11.9630914875263,10.9957649710977
"31",11,11,1,7.81253942613415,10.9585840124233
"32",11,11,2,7.90545015078395,10.9585840124233
"33",11,11,3,7.84598426976608,10.9585840124233
"34",12,12,1,7.68479563232434,10.8895297751219
"35",12,12,2,15.964859134443,10.8895297751219
"36",12,12,3,7.73418533321911,10.8895297751219
"37",13,13,1,7.71410214376881,10.9232243599964
"38",13,13,2,7.78434725465028,10.9232243599964
"39",13,13,3,15.3395168132824,10.9232243599964
"40",14,14,1,7.77004864924833,10.9292768501955
"41",14,14,2,7.85567246629814,10.9292768501955
"42",14,14,3,7.69794297952504,10.9292768501955
"43",15,15,1,7.65632024029215,10.8172343863976
"44",15,15,2,14.3097607763826,10.8172343863976
"45",15,15,3,7.67542787546272,10.8172343863976
"46",16,16,1,6.62243294083076,10.7926333885228
"47",16,16,2,7.40942517598445,10.7926333885228
"48",16,16,3,12.7044221122685,10.7926333885228
