"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.5427212219268,100.208954004748,100.304519316869,100.374573266101,100.484986960675,100.586037111473,100.794391300752,100.875518709405,101.049074530127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.166078,-0.376643221926756
"2",1,1,2,99.5073586703334,100.173591453155,100.269156765276,100.339210714507,100.449624409082,100.55067455988,100.759028749159,100.840156157811,101.013711978534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.663002,-0.844356670333426
"3",1,1,3,99.6116306500615,100.277863432883,100.373428745004,100.443482694235,100.55389638881,100.654946539608,100.863300728887,100.944428137539,101.117983958262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.320868,-0.290762650061495
"4",2,2,1,99.4624239875991,100.140385435564,100.237633122936,100.308920333775,100.421277801284,100.524106884929,100.736129036188,100.818684648667,100.995295825052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.093954,-0.368469987599042
"5",2,2,2,99.5042312573325,100.182192705298,100.27944039267,100.350727603508,100.463085071017,100.565914154662,100.777936305921,100.860491918401,101.037103094785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.856063,-0.648168257332543
"6",2,2,3,99.548060960234,100.226022408199,100.323270095571,100.39455730641,100.506914773918,100.609743857564,100.821766008823,100.904321621302,101.080932797686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.838976,0.29091503976602
"7",3,3,1,99.3732142473918,100.059997517324,100.158510618514,100.230725438267,100.344544932234,100.448712056371,100.663493098533,100.747122947487,100.92603223737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,99.856822,0.483607752608236
"8",3,3,2,99.3702495653933,100.057032835325,100.155545936516,100.227760756269,100.341580250236,100.445747374372,100.660528416535,100.744158265489,100.923067555372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.818198,0.447948434606687
"9",3,3,3,99.3766660103955,100.063449280327,100.161962381518,100.234177201271,100.347996695238,100.452163819375,100.666944861537,100.750574710491,100.929484000374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.237253,-0.139413010395444
"10",4,4,1,99.4697038053497,100.150532991159,100.248192030643,100.319780782274,100.432613515393,100.535877560135,100.748796552872,100.831701370833,101.009059602313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.995235,-0.47446880534973
