"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.1528100056568,9.85287067520694
"2",1,1,2,32.0945787188676,9.85287067520694
"3",1,1,3,32.0855737625845,9.85287067520694
"4",2,2,1,32.1884980832889,9.75938271293956
"5",2,2,2,32.2652612762054,9.75938271293956
"6",2,2,3,32.1894239622461,9.75938271293956
"7",3,3,1,32.433114786726,9.64510725488439
"8",3,3,2,32.4402332334691,9.64510725488439
"9",3,3,3,32.4578283102479,9.64510725488439
"10",4,4,1,32.4310210119288,9.64530490800991
"11",4,4,2,32.399099174166,9.64530490800991
"12",4,4,3,32.4079695373452,9.64530490800991
"13",5,5,1,32.4167608821276,9.63758608057744
"14",5,5,2,32.4543516763439,9.63758608057744
"15",5,5,3,32.345859646903,9.63758608057744
"16",6,6,1,32.8300386266187,9.70888858243395
"17",6,6,2,32.4191118159251,9.70888858243395
"18",6,6,3,32.4155829143799,9.70888858243395
"19",7,7,1,31.2640634731305,10.3486856925265
"20",7,7,2,32.7207201401591,10.3486856925265
"21",7,7,3,30.2995784428967,10.3486856925265
"22",8,8,1,33.4313185853469,11.9235205788509
"23",8,8,2,33.434206655914,11.9235205788509
"24",8,8,3,33.0192652539071,11.9235205788509
"25",9,9,1,33.5329553471616,11.9413990577339
"26",9,9,2,33.5778941879263,11.9413990577339
"27",9,9,3,33.5716621507073,11.9413990577339
"28",10,10,1,33.5760618404817,11.9407967018053
"29",10,10,2,33.551734558813,11.9407967018053
"30",10,10,3,31.1972581530557,11.9407967018053
"31",11,11,1,34.191212167748,12.9044158140992
"32",11,11,2,34.1749934887854,12.9044158140992
"33",11,11,3,34.1764566405717,12.9044158140992
"34",12,12,1,34.7455743372991,12.9958157849941
"35",12,12,2,33.996462653853,12.9958157849941
"36",12,12,3,31.4219811028008,12.9958157849941
"37",13,13,1,35.617085621891,13.7089983198969
"38",13,13,2,34.6072796799182,13.7089983198969
"39",13,13,3,34.424538357541,13.7089983198969
"40",14,14,1,34.8210632209711,13.7109067003297
"41",14,14,2,34.847294513246,13.7109067003297
"42",14,14,3,34.8274510328695,13.7109067003297
"43",15,15,1,33.9146527667772,13.7199647321085
"44",15,15,2,34.004861344171,13.7199647321085
"45",15,15,3,34.6787165688601,13.7199647321085
"46",16,16,1,34.8970263083106,13.7087733694263
"47",16,16,2,34.9034761648775,13.7087733694263
"48",16,16,3,34.8056287651615,13.7087733694263
