"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.957842550983,12.8143704831526
"2",1,1,2,24.9261664426518,12.8143704831526
"3",1,1,3,27.9595017131406,12.8143704831526
"4",2,2,1,24.4202032616182,12.8251970585851
"5",2,2,2,26.9420553434852,12.8251970585851
"6",2,2,3,25.3380376752932,12.8251970585851
"7",3,3,1,33.7880819394991,12.9871991207276
"8",3,3,2,25.7766695104744,12.9871991207276
"9",3,3,3,25.5906632259111,12.9871991207276
"10",4,4,1,29.5117886228858,12.88724649382
"11",4,4,2,33.2026914486762,12.88724649382
"12",4,4,3,37.7335357324744,12.88724649382
"13",5,5,1,38.0366765618853,13.24259574024
"14",5,5,2,25.7061954220155,13.24259574024
"15",5,5,3,25.670986904103,13.24259574024
"16",6,6,1,27.7427056933642,13.3269529002502
"17",6,6,2,24.4553375372323,13.3269529002502
"18",6,6,3,22.8263089109541,13.3269529002502
"19",7,7,1,28.3542071435098,12.9816566345934
"20",7,7,2,38.3978034757111,12.9816566345934
"21",7,7,3,26.2513795641192,12.9816566345934
"22",8,8,1,26.2239042214512,12.6689808600114
"23",8,8,2,26.2992742610609,12.6689808600114
"24",8,8,3,33.9063397888375,12.6689808600114
"25",9,9,1,54.2158102389706,13.7211006943134
"26",9,9,2,32.3595650539964,13.7211006943134
"27",9,9,3,34.2594488268073,13.7211006943134
"28",10,10,1,41.6563138662398,13.9988261331079
"29",10,10,2,45.4941814708768,13.9988261331079
"30",10,10,3,30.1921471902685,13.9988261331079
"31",11,11,1,38.5721176954632,14.4037225472703
"32",11,11,2,42.1307713856177,14.4037225472703
"33",11,11,3,36.4811679810258,14.4037225472703
"34",12,12,1,29.1624192034294,14.5554995074496
"35",12,12,2,26.6867612552682,14.5554995074496
"36",12,12,3,28.7027536817597,14.5554995074496
"37",13,13,1,28.8449607975364,14.4939166997287
"38",13,13,2,27.2527936644793,14.4939166997287
"39",13,13,3,28.0452288276725,14.4939166997287
"40",14,14,1,31.9586160779034,14.4966405022042
"41",14,14,2,26.7696487896404,14.4966405022042
"42",14,14,3,27.4405061155022,14.4966405022042
"43",15,15,1,27.9464932637351,14.5294940340278
"44",15,15,2,27.2178489729035,14.5294940340278
"45",15,15,3,28.5551378877985,14.5294940340278
"46",16,16,1,27.7749250591757,14.4936978584382
"47",16,16,2,28.3009274475035,14.4936978584382
"48",16,16,3,32.0104756735438,14.4936978584382
