"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.4334589938262,50.1535102591388,54.4165937468716,57.5416380499668,62.4670946587731,66.9748519164599,76.2693467933076,79.888368261997,87.6305389000415,1,1,1,1,1,1,1,1,0.553571428571429,0.517857142857143,0.482142857142857,0.428571428571429,0.375,0.267857142857143,0.214285714285714,0.125,0,0,0,0,0,0,0,0,2020,12.118864,-8.31459499382623
"2",1,1,2,19.0075254004026,48.7275766657152,52.990660153448,56.1157044565432,61.0411610653495,65.5489183230363,74.843413199884,78.4624346685734,86.2046053066179,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.363636363636364,0.295454545454545,0.181818181818182,0,0,0,0,0,0,0,0,2040,30.657219,11.6496935995974
"3",1,1,3,22.6148750126013,52.3349262779138,56.5980097656466,59.7230540687419,64.6485106775481,69.156267935235,78.4507628120827,82.069784280772,89.8119549188166,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.471698113207547,0.415094339622642,0.358490566037736,0.245283018867925,0.207547169811321,0.113207547169811,0,0,0,0,0,0,0,0,2060,16.35612,-6.25875501260126
"4",2,2,1,19.8663180030981,49.4830066138468,53.7312636256094,56.845439411961,61.7537658931817,66.2458457298531,75.5080155055519,79.1144504661431,86.8296947943341,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.519230769230769,0.461538461538462,0.403846153846154,0.288461538461538,0.25,0.153846153846154,0,0,0,0,0,0,0,0,2080,17.993418,-1.87290000309814
"5",2,2,2,20.1906116853234,49.8073002960721,54.0555573078347,57.1697330941863,62.078059575407,66.5701394120784,75.8323091877772,79.4387441483684,87.1539884765594,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.519230769230769,0.461538461538462,0.403846153846154,0.288461538461538,0.25,0.153846153846154,0,0,0,0,0,0,0,0,2100,18.380458,-1.81015368532345
"6",2,2,3,20.2672712957111,49.8839599064597,54.1322169182223,57.2463927045739,62.1547191857946,66.6467990224661,75.9089687981649,79.5154037587561,87.230648086947,1,1,1,1,1,1,1,1,0.627450980392157,0.568627450980392,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.254901960784314,0.156862745098039,0,0,0,0,0,0,0,0,2120,19.617801,-0.649470295711097
"7",3,3,1,19.8590427359334,46.0975648675923,49.8612532086195,52.6202169592938,56.9686853076485,60.9483853261342,69.1540848167469,72.3491592146159,79.1843801171622,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.613636363636364,0.545454545454545,0.431818181818182,0.386363636363636,0.295454545454545,0,0,0,0,0,0,0,0,2140,31.142286,11.2832432640666
"8",3,3,2,22.882452192386,49.1209743240449,52.8846626650721,55.6436264157464,59.992094764101,63.9717947825868,72.1774942731995,75.3725686710685,82.2077895736148,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.410714285714286,0.303571428571429,0.267857142857143,0.196428571428571,0,0,0,0,0,0,0,0,2160,11.910794,-10.971658192386
"9",3,3,3,17.8371356533396,44.0756577849985,47.8393461260257,50.5983098767,54.9467782250547,58.9264782435404,67.1321777341531,70.3272521320221,77.1624730345684,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.704545454545455,0.636363636363636,0.590909090909091,0.477272727272727,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2180,30.210272,12.3731363466604
"10",4,4,1,22.8066200061376,49.1643498602672,52.945137514776,55.716635880908,60.0848603346348,64.082641058007,72.3256209542251,75.5352113198832,82.4014862243389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,83.40312,60.5964999938624
