"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.07565547006115,9.39074258406727
"2",1,1,2,5.19178204759084,9.39074258406727
"3",1,1,3,25.560340921629,9.39074258406727
"4",2,2,1,6.98033772862635,13.3657316095518
"5",2,2,2,6.98887989632475,13.3657316095518
"6",2,2,3,6.95419022170009,13.3657316095518
"7",3,3,1,6.98595421753951,13.3629682769247
"8",3,3,2,6.98470944589873,13.3629682769247
"9",3,3,3,6.95380556063819,13.3629682769247
"10",4,4,1,6.98444026472782,13.3611484426069
"11",4,4,2,6.96392143179314,13.3611484426069
"12",4,4,3,6.98297387153724,13.3611484426069
"13",5,5,1,6.96521597216048,13.3655216762711
"14",5,5,2,7.84647632260509,13.3655216762711
"15",5,5,3,7.44589555819881,13.3655216762711
"16",6,6,1,6.96457219576035,13.3807842703574
"17",6,6,2,6.96940526969039,13.3807842703574
"18",6,6,3,6.9558073726749,13.3807842703574
"19",7,7,1,6.9078958230077,13.381333866707
"20",7,7,2,6.90165413708828,13.381333866707
"21",7,7,3,6.9297307264645,13.381333866707
"22",8,8,1,6.52801241272129,13.2353339802918
"23",8,8,2,6.53152484694801,13.2353339802918
"24",8,8,3,7.68978389650362,13.2353339802918
"25",9,9,1,6.55840067669515,13.2243471142056
"26",9,9,2,6.64371735940996,13.2243471142056
"27",9,9,3,6.5154723911111,13.2243471142056
"28",10,10,1,6.55546309996808,13.2180247197212
"29",10,10,2,6.52275460492638,13.2180247197212
"30",10,10,3,6.53280346539612,13.2180247197212
"31",11,11,1,6.52795562701865,13.2217861863188
"32",11,11,2,6.53552992194192,13.2217861863188
"33",11,11,3,6.51940979718799,13.2217861863188
"34",12,12,1,6.54234416173555,13.2207849238604
"35",12,12,2,6.52876009856228,13.2207849238604
"36",12,12,3,6.52398017208972,13.2207849238604
"37",13,13,1,6.54155565469248,13.223492822023
"38",13,13,2,6.51998867281247,13.223492822023
"39",13,13,3,6.50631791575522,13.223492822023
"40",14,14,1,6.25847103582755,12.9946797414589
"41",14,14,2,7.20405576568597,12.9946797414589
"42",14,14,3,6.25696542677562,12.9946797414589
"43",15,15,1,6.33159015182476,13.0217303361885
"44",15,15,2,7.15298541133038,13.0217303361885
"45",15,15,3,6.31289119096023,13.0217303361885
"46",16,16,1,6.66305580500169,13.1675553084428
"47",16,16,2,6.68256022209687,13.1675553084428
"48",16,16,3,6.97031030181394,13.1675553084428
