"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.4319362220778,62.5044768995668,67.105004582082,70.4774116360011,75.7927425562247,80.657311150699,90.6875113799406,94.5929963412911,102.947998171674,1,1,1,1,1,1,1,NA,0.396551724137931,0.362068965517241,0.310344827586207,0.258620689655172,0.206896551724138,0.0862068965517241,0.0517241379310345,0,0,0,0,0,0,0,0,0,2020,9.346005,-21.0859312220778
"2",1,1,2,25.9919516105382,58.0644922880271,62.6650199705424,66.0374270244614,71.352757944685,76.2173265391593,86.2475267684009,90.1530117297515,98.5080135601339,1,1,1,1,1,1,1,NA,0.481481481481481,0.425925925925926,0.388888888888889,0.333333333333333,0.277777777777778,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2040,14.064984,-11.9269676105382
"3",1,1,3,26.8122420593435,58.8847827368324,63.4853104193477,66.8577174732667,72.1730483934903,77.0376169879647,87.0678172172063,90.9733021785568,99.3283040089392,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.571428571428571,0.357142857142857,0,0,0,0,0,0,0,0,0,2060,78.027708,51.2154659406565
"4",2,2,1,39.0725345317506,71.2438836773089,75.8585845772562,79.2413812781339,84.5730875678921,89.4526428319749,99.5137439096727,103.431260814173,111.81200257392,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.288461538461538,0.25,0.173076923076923,0.115384615384615,0,0,0,1,1,1,1,0,0,0,0,2080,18.550585,-20.5219495317506
"5",2,2,2,27.3712068880913,59.5425560336496,64.1572569335969,67.5400536344746,72.8717599242328,77.7513151883156,87.8124162660134,91.7299331705137,100.110674930261,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.37037037037037,0.314814814814815,0.259259259259259,0.12962962962963,0.0925925925925926,0,1,1,1,1,0,0,0,0,2100,15.248251,-12.1229558880913
"6",2,2,3,26.7215168867307,58.892866032289,63.5075669322363,66.890363633114,72.2220699228722,77.101625186955,87.1627262646528,91.0802431691531,99.4609849288999,1,1,1,1,1,1,1,NA,0.481481481481481,0.425925925925926,0.388888888888889,0.314814814814815,0.259259259259259,0.148148148148148,0.0925925925925926,0,0,0,0,0,0,0,0,0,2120,14.96923,-11.7522868867307
"7",3,3,1,26.8419445258242,59.1698610089205,63.8070201349798,67.2062797908456,72.5639337352871,77.467236184252,87.577301320041,91.5138834862661,99.9354115499376,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.338983050847458,0.288135593220339,0.23728813559322,0.11864406779661,0.0847457627118644,0,0,0,0,0,0,0,0,0,2140,6.81311,-20.0288345258242
"8",3,3,2,25.4202052948753,57.7481217779716,62.3852809040309,65.7845405598967,71.1421945043381,76.0454969533031,86.1555620890921,90.0921442553171,98.5136723189886,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.156862745098039,0.117647058823529,0,0,0,0,0,0,0,0,0,2160,19.499283,-5.92092229487527
"9",3,3,3,27.6316035877774,59.9595200708737,64.5966791969331,67.9959388527988,73.3535927972403,78.2568952462052,88.3669603819942,92.3035425482193,100.725070611891,1,1,1,1,1,1,1,NA,0.757575757575758,0.666666666666667,0.606060606060606,0.515151515151515,0.393939393939394,0.212121212121212,0.121212121212121,0,0,0,0,0,0,0,0,0,2180,47.036441,19.4048374122226
"10",4,4,1,32.5470585070207,65.1314386251869,69.805385234488,73.2316118768698,78.6317691297677,83.5739704286034,93.7642406730908,97.7320525095801,106.220390189677,1,1,1,1,1,1,1,NA,0.423076923076923,0.365384615384615,0.326923076923077,0.25,0.192307692307692,0.0576923076923077,0.0192307692307692,0,0,0,0,0,0,0,0,0,2200,18.464315,-14.0827435070207
"11",4,4,2,27.5357000959272,60.1200802140934,64.7940268233946,68.2202534657763,73.6204107186743,78.5626120175099,88.7528822619973,92.7206940984867,101.209031778583,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.37037037037037,0.296296296296296,0.240740740740741,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,2220,14.466167,-13.0695330959272
