"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,86.0586255717514,89.7087086350583,90.232281380513,90.6160852703847,91.2210077042783,91.7746301820089,92.9161382510602,93.3606101952935,94.3114687811985,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2020,84.978011,-1.08061457175143
"2",1,1,2,86.3697795664341,90.019862629741,90.5434353751958,90.9272392650674,91.532161698961,92.0857841766916,93.2272922457429,93.6717641899762,94.6226227758812,1,1,1,1,1,1,1,1,0.75,0.75,0.625,0.625,0.625,0.5,0.5,0.375,0,0,0,0,0,0,0,0,2040,86.275326,-0.0944535664341259
"3",1,1,3,86.1968532909489,89.8469363542558,90.3705090997106,90.7543129895822,91.3592354234758,91.9128579012064,93.0543659702577,93.498837914491,94.449696500396,1,1,1,1,1,1,1,1,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2060,84.01135,-2.18550329094894
"4",2,2,1,86.3257300912403,89.8893844844876,90.4005597871214,90.7752757578444,91.3658745063468,91.9063880072033,93.0208668216981,93.454814315295,94.3831579497402,1,1,1,1,1,1,1,1,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2080,84.213201,-2.11252909124028
"5",2,2,2,86.308002223883,89.8716566171303,90.3828319197641,90.7575478904871,91.3481466389895,91.888660139846,93.0031389543409,93.4370864479377,94.3654300823829,1,1,1,1,1,1,1,1,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2100,83.85655,-2.451452223883
"6",2,2,3,86.3393256338282,89.9029800270755,90.4141553297093,90.7888713004323,91.3794700489347,91.9199835497912,93.034462364286,93.4684098578828,94.396753492328,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.555555555555556,0.555555555555556,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2120,85.030711,-1.30861463382817
"7",3,3,1,86.1882315280051,89.7719951271838,90.2860549209308,90.6628853617425,91.256816776813,91.8003803201534,92.9211479835415,93.3575441824698,94.2911263308841,1,1,1,1,1,1,1,1,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2140,83.14921,-3.03902152800509
"8",3,3,2,86.315082006217,89.8988456053957,90.4129053991427,90.7897358399544,91.3836672550248,91.9272307983653,93.0479984617534,93.4843946606816,94.417976809096,1,1,1,1,1,1,1,1,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2160,82.87035,-3.44473200621697
"9",3,3,3,86.3338827001067,89.9176462992854,90.4317060930324,90.8085365338441,91.4024679489145,91.9460314922549,93.0667991556431,93.5031953545713,94.4367775029857,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.555555555555556,0.555555555555556,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2180,85.605221,-0.72866170010667
"10",4,4,1,86.0739550672222,89.7343383101986,90.2593885270573,90.644275474206,91.2509049404184,91.806089686977,92.9508189808612,93.3965451817249,94.3500869981496,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.555555555555556,0.555555555555556,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2200,84.925936,-1.14801906722224
