"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.41024399151759,23.0617574364525,25.163389916148,26.7039871450719,29.1321590577696,31.3544118216666,35.9364502386377,37.7205703679289,41.5373375795213,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2020,9.094915,0.684671008482406
"2",1,1,2,11.8640285458646,26.5155419907994,28.617174470495,30.1577716994189,32.5859436121166,34.8081963760136,39.3902347929847,41.1743549222759,44.9911221338683,1,1,1,1,1,1,1,1,0.886792452830189,0.849056603773585,0.830188679245283,0.811320754716981,0.773584905660377,0.716981132075472,0.69811320754717,0.660377358490566,0,0,0,0,0,0,0,0,2040,15.901872,4.03784345413543
"3",1,1,3,15.4179833617644,30.0694968066993,32.1711292863948,33.7117265153187,36.1398984280164,38.3621511919134,42.9441896088845,44.7283097381757,48.5450769497681,1,1,1,1,1,1,1,1,0.88,0.86,0.84,0.8,0.78,0.72,0.7,0.64,0,0,0,0,0,0,0,0,2060,20.493803,5.07581963823561
"4",2,2,1,17.8011280809627,32.4680985196143,34.5719481709458,36.1141706928319,38.5449042684007,40.7695014554277,45.3563738125434,47.14237614559,50.9631699546414,1,1,1,1,1,1,1,1,0.977272727272727,0.931818181818182,0.909090909090909,0.886363636363636,0.840909090909091,0.772727272727273,0.75,0.704545454545455,0,0,0,0,0,0,0,0,2080,29.887057,12.0859289190373
"5",2,2,2,22.6227817848927,37.2897522235443,39.3936018748758,40.9358243967619,43.3665579723308,45.5911551593577,50.1780275164734,51.96402984952,55.7848236585714,1,1,1,1,1,1,1,1,0.888888888888889,0.844444444444444,0.822222222222222,0.8,0.755555555555556,0.688888888888889,0.666666666666667,0.622222222222222,0,0,0,0,0,0,0,0,2100,28.500778,5.8779962151073
"6",2,2,3,21.9111905434517,36.5781609821034,38.6820106334348,40.2242331553209,42.6549667308898,44.8795639179167,49.4664362750324,51.252438608079,55.0732324171304,1,1,1,1,1,1,1,1,0.645161290322581,0.629032258064516,0.612903225806452,0.580645161290323,0.564516129032258,0.516129032258065,0.5,0.451612903225806,0,0,0,0,0,0,0,0,2120,2.188471,-19.7227195434517
"7",3,3,1,8.28760517448981,22.8815997269702,24.9749816206063,26.5095307749296,28.9281701734859,31.1416988203683,35.7057490768727,37.4828651096773,41.2846484615072,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2140,1.232867,-7.05473817448981
"8",3,3,2,7.79068932428942,22.3846838767698,24.4780657704059,26.0126149247292,28.4312543232855,30.644782970168,35.2088332266723,36.9859492594769,40.7877326113068,1,1,1,1,1,1,1,1,0.890909090909091,0.872727272727273,0.854545454545454,0.818181818181818,0.8,0.745454545454545,0.727272727272727,0.672727272727273,0,0,0,0,0,0,0,0,2160,13.669915,5.87922567571058
"9",3,3,3,14.2579773231918,28.8519718756721,30.9453537693082,32.4799029236315,34.8985423221878,37.1120709690703,41.6761212255746,43.4532372583792,47.2550206102091,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.759259259259259,0.740740740740741,0.685185185185185,0.666666666666667,0.611111111111111,0,0,0,0,0,0,0,0,2180,14.335744,0.0777666768082419
"10",4,4,1,14.6222029751633,29.2821867724407,31.3850342506867,32.9265221317194,35.3560978223767,37.5796353179825,42.1643227090671,43.9494742762485,47.7684480423523,1,1,1,1,1,1,1,1,0.849056603773585,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.69811320754717,0.660377358490566,0.622641509433962,0,0,0,0,0,0,0,0,2200,16.302427,1.68022402483665
