"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.9009971389925,80.4202785999846,86.0889766361839,90.2444037008819,96.7938710725786,102.787916178156,115.14697154441,119.959248843589,130.254151023688,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2020,8.932566,-31.9684311389925
"2",1,1,2,38.3608105049371,77.8800919659291,83.5487900021285,87.7042170668264,94.2536844385232,100.247729544101,112.606784910354,117.419062209533,127.713964389632,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.204081632653061,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,2040,22.020772,-16.3400385049371
"3",1,1,3,40.3585946197128,79.8778760807048,85.5465741169042,89.7020011816021,96.2514685532988,102.245513658876,114.60456902513,119.416846324309,129.711748504408,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2060,14.476313,-25.8822816197128
"4",2,2,1,38.4604724376234,78.1117256675724,83.7993539089745,87.9686577204205,94.5399965625189,100.554058346197,112.954385879834,117.782733429393,128.112014687291,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2080,11.383785,-27.0766874376234
"5",2,2,2,37.9177083303784,77.5689615603274,83.2565898017295,87.4258936131755,93.9972324552739,100.011294238952,112.411621772589,117.239969322148,127.569250580046,1,1,1,1,NA,NA,NA,NA,0.311111111111111,0.222222222222222,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2100,28.266394,-9.65131433037842
"6",2,2,3,40.8807451086553,80.5319983386043,86.2196265800064,90.3889303914524,96.9602692335508,102.974331017229,115.374658550866,120.203006100424,130.532287358323,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.186046511627907,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,2120,31.479614,-9.40113110865529
"7",3,3,1,40.7676434872721,80.1609070817168,85.811528948355,89.9537053153195,96.4822879473476,102.457219426658,114.776864618125,119.573796675791,129.835870789156,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2140,14.428395,-26.3392484872721
"8",3,3,2,37.3963430551901,76.7896066496348,82.440228516273,86.5824048832374,93.1109875152656,99.0859189945757,111.405564186043,116.202496243709,126.464570357074,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.203703703703704,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2160,14.561175,-22.8351680551901
"9",3,3,3,37.4225957982563,76.815859392701,82.4664812593392,86.6086576263036,93.1372402583317,99.1121717376419,111.431816929109,116.228748986775,126.49082310014,1,1,1,1,NA,NA,NA,NA,0.274509803921569,0.215686274509804,0.156862745098039,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,2180,18.795361,-18.6272347982563
"10",4,4,1,37.7449051620972,77.3396289675327,83.0191485534664,87.1825083322303,93.7444786431281,99.7499663862927,112.132615200541,116.954079141484,127.268634299258,1,1,1,1,NA,NA,NA,NA,0.274509803921569,0.196078431372549,0.156862745098039,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,2200,18.960955,-18.7839501620972
"11",4,4,2,37.7794065404653,77.3741303459008,83.0536499318345,87.2170097105985,93.7789800214963,99.7844677646608,112.167116578909,116.988580519853,127.303135677626,1,1,1,1,NA,NA,NA,NA,0.274509803921569,0.196078431372549,0.156862745098039,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2220,19.995731,-17.7836755404653
"12",4,4,3,37.9950012981392,77.5897251035748,83.2692446895084,87.4326044682724,93.9945747791702,100.000062522335,112.382711336583,117.204175277527,127.5187304353,1,1,1,1,NA,NA,NA,NA,0.264150943396226,0.188679245283019,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,2240,15.976212,-22.0187892981392
"13",5,5,1,35.5779594965566,74.7655523737801,80.3866725605367,84.5072227836756,91.0017199363641,96.9454565277526,109.200781324532,113.972668784042,124.181165002344,1,1,1,1,1,NA,NA,NA,0.30188679245283,0.226415094339623,0.169811320754717,0.0943396226415094,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,2260,16.558445,-19.0195144965566
"14",5,5,2,35.7239118606919,74.9115047379154,80.532624924672,84.6531751478109,91.1476723004994,97.0914088918879,109.346733688668,114.118621148177,124.327117366479,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.1875,0.104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,2280,24.908422,-10.8154898606919
"15",5,5,3,37.8170582189804,77.0046510962039,82.6257712829605,86.7463215060993,93.2408186587879,99.1845552501764,111.439880046956,116.211767506466,126.420263724768,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.323529411764706,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2300,46.518163,8.70110478101962
"16",6,6,1,43.3759518219493,82.553652947388,88.173354248177,92.2928643599686,98.7857221684391,104.727958438866,116.980189740434,121.750872677725,131.956792062308,1,1,1,NA,NA,NA,NA,NA,0.239130434782609,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,27.272352,-16.1035998219493
"17",6,6,2,38.5493963420993,77.727097467538,83.346798768327,87.4663088801186,93.9591666885891,99.9014029590158,112.153634260584,116.924317197875,127.130236582458,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.16,0.06,0,0,0,0,0,0,0,0,0,0,0,0,2340,21.675594,-16.8738023420993
"18",6,6,3,37.1458149084931,76.3235160339318,81.9432173347207,86.0627274465124,92.5555852549829,98.4978215254096,110.750052826977,115.520735764269,125.726655148852,1,1,1,1,NA,NA,NA,NA,0.375,0.275,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2360,37.187939,0.042124091506949
"19",7,7,1,40.9407112565696,79.5362641724989,85.0724613636476,89.1307589650891,95.5271382809677,101.381077839083,113.451251125254,118.151045663014,128.205313533459,1,1,1,1,NA,NA,NA,NA,0.684210526315789,0.473684210526316,0.315789473684211,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2380,69.911851,28.9711397434304
