"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.6056405489675,4.65321220720998
"2",1,1,2,55.8625321595824,4.65321220720997
"3",1,1,3,55.442905983195,4.65321220720997
"4",2,2,1,55.6535472034366,4.64652250765125
"5",2,2,2,55.9669724563636,4.64652250765125
"6",2,2,3,55.8880336345846,4.64652250765125
"7",3,3,1,55.6548818541674,4.65674530538741
"8",3,3,2,55.6496869732897,4.65674530538741
"9",3,3,3,55.6769566027934,4.65674530538741
"10",4,4,1,55.787208044399,4.60949533250076
"11",4,4,2,55.6494389973324,4.60949533250076
"12",4,4,3,55.4947161295061,4.60949533250076
"13",5,5,1,55.6154148300395,4.50412912338854
"14",5,5,2,55.4773936695731,4.50412912338854
"15",5,5,3,55.8925223114423,4.50412912338854
"16",6,6,1,56.1310907440788,4.49299154081665
"17",6,6,2,56.1477004219417,4.49299154081665
"18",6,6,3,55.4820560375379,4.49299154081665
"19",7,7,1,55.9508480706246,4.49187854411422
"20",7,7,2,55.3609340643841,4.49187854411422
"21",7,7,3,55.4856228578312,4.49187854411422
"22",8,8,1,56.146588345731,4.50448642901568
"23",8,8,2,55.5075789977646,4.50448642901568
"24",8,8,3,55.5196803370724,4.50448642901568
"25",9,9,1,57.8887758807118,5.84123237090163
"26",9,9,2,55.9134919456628,5.84123237090163
"27",9,9,3,55.9425135534703,5.84123237090163
"28",10,10,1,55.8482031881528,5.64734563049347
"29",10,10,2,55.8483138269495,5.64734563049347
"30",10,10,3,55.8463651441816,5.64734563049347
"31",11,11,1,55.7747319908554,5.65079783511343
"32",11,11,2,55.7762585758009,5.65079783511343
"33",11,11,3,55.7745523996142,5.65079783511343
"34",12,12,1,55.5615234018799,5.64358136039738
"35",12,12,2,55.5621628703132,5.64358136039738
"36",12,12,3,55.6922918464835,5.64358136039738
"37",13,13,1,55.6173048913985,5.69880883310331
"38",13,13,2,55.6203694122654,5.69880883310331
"39",13,13,3,55.6282914648312,5.69880883310332
"40",14,14,1,55.644912710051,5.67831342457467
"41",14,14,2,55.6440040937398,5.67831342457467
"42",14,14,3,55.6349432024465,5.67831342457467
"43",15,15,1,55.7707600336271,6.0132129514865
"44",15,15,2,55.9453994252178,6.0132129514865
"45",15,15,3,55.9409254477619,6.0132129514865
"46",16,16,1,55.943774947985,6.04397271746859
"47",16,16,2,55.8038652045452,6.0439727174686
"48",16,16,3,55.9440267487841,6.04397271746859
