"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.6681597240113,82.3215000497524,88.5831929609033,93.1733136601651,100.407912002021,107.028986101758,120.680905622114,125.996588775166,137.368426821656,1,1,1,NA,NA,NA,NA,NA,0.239130434782609,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,27.492041,-11.1761187240113
"2",1,1,2,38.2320086472112,81.8853489729522,88.1470418841032,92.737162583365,99.9717609252205,106.592835024958,120.244754545314,125.560437698366,136.932275744856,1,1,1,NA,NA,NA,NA,NA,0.203703703703704,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,14.638214,-23.5937946472112
"3",1,1,3,38.124420516591,81.7777608423321,88.039453753483,92.6295744527449,99.8641727946004,106.485246894338,120.137166414693,125.452849567745,136.824687614236,1,1,1,NA,NA,NA,NA,NA,0.55,0.35,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,68.364735,30.240314483409
"4",2,2,1,38.5956331588331,82.1824600149219,88.4346121459559,93.0177389966015,100.241314167408,106.852299907174,120.483418349583,125.791002133207,137.145513203132,1,1,1,NA,NA,NA,NA,NA,0.379310344827586,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,54.423507,15.8278738411669
"5",2,2,2,38.4641494889581,82.0509763450469,88.3031284760808,92.8862553267265,100.109830497533,106.720816237298,120.351934679708,125.659518463332,137.014029533257,1,1,1,NA,NA,NA,NA,NA,0.215686274509804,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,19.321696,-19.1424534889581
"6",2,2,3,38.1330943674481,81.7199212235368,87.9720733545708,92.5552002052164,99.7787753760232,106.389761115788,120.020879558198,125.328463341822,136.682974411747,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.859593,60.7264986325519
"7",3,3,1,38.2046537176617,82.7779599206022,89.1716139547457,93.8584684751547,101.245531291895,108.006140240438,121.94576512362,127.373472856654,138.984965025503,1,1,1,NA,NA,NA,NA,NA,0.196428571428571,0.107142857142857,0.0535714285714286,0,0,0,0,0,1,1,1,0,0,0,0,0,2140,11.684833,-26.5198207176617
"8",3,3,2,39.9449132024691,84.5182194054096,90.9118734395531,95.5987279599621,102.985790776703,109.746399725245,123.686024608427,129.113732341461,140.72522451031,1,1,1,NA,NA,NA,NA,NA,0.169811320754717,0.0943396226415094,0.0377358490566038,0,0,0,0,0,1,1,1,0,0,0,0,0,2160,17.049139,-22.8957742024691
"9",3,3,3,39.8378261924686,84.4111323954091,90.8047864295526,95.4916409499616,102.878703766702,109.639312715244,123.578937598426,129.006645331461,140.61813750031,1,1,1,NA,NA,NA,NA,NA,0.18,0.1,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,20.592426,-19.2454001924686
"10",4,4,1,39.1796815519544,83.9895938057241,90.4171869249446,95.1289204196401,102.55519557913,109.351691499512,123.365311333363,128.821830671395,140.494959490974,1,1,1,NA,NA,NA,NA,NA,0.454545454545455,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,64.951675,25.7719934480456
"11",4,4,2,37.9472923799675,82.7572046337372,89.1847977529577,93.8965312476532,101.322806407143,108.119302327525,122.132922161376,127.589441499408,139.262570318987,1,1,1,NA,NA,NA,NA,NA,0.203703703703704,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,14.232959,-23.7143333799675
"12",4,4,3,39.3563603381622,84.1662725919319,90.5938657111524,95.3055992058479,102.731874365338,109.52837028572,123.541990119571,128.998509457603,140.671638277182,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,94.603421,55.2470606618378
"13",5,5,1,35.8550518453973,81.7454130675747,88.3279872167887,93.153329226603,100.758665467261,107.719037339115,122.070551186402,127.658637188892,139.613226501403,1,1,1,NA,NA,NA,NA,NA,0.207547169811321,0.132075471698113,0.0754716981132075,0,0,0,0,0,1,1,0,0,0,0,0,0,2260,15.904677,-19.9503748453973
"14",5,5,2,41.1089187462927,86.9992799684702,93.5818541176842,98.4071961274985,106.012532368156,112.97290424001,127.324418087297,132.912504089787,144.867093402299,1,1,1,NA,NA,NA,NA,NA,0.150943396226415,0.0754716981132075,0.0188679245283019,0,0,0,0,0,1,1,0,0,0,0,0,0,2280,15.692275,-25.4166437462927
"15",5,5,3,41.1230985385075,87.013459760685,93.596033909899,98.4213759197133,106.026712160371,112.987084032225,127.338597879512,132.926683882002,144.881273194513,1,1,1,NA,NA,NA,NA,NA,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,32.139793,-8.98330553850752
"16",6,6,1,39.4811460307697,85.3474554807518,91.9265796119297,96.7493925933447,104.350742772227,111.30746661704,125.651458637684,131.236615847112,143.184939594237,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.0980392156862745,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,19.439563,-20.0415830307697
"17",6,6,2,40.2907900533239,86.1570995033059,92.7362236344839,97.5590366158989,105.160386794781,112.117110639594,126.461102660238,132.046259869666,143.994583616791,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,46.782967,6.49217694667612
"18",6,6,3,38.5476386611929,84.4139481111749,90.9930722423529,95.8158852237679,103.41723540265,110.373959247463,124.717951268107,130.303108477535,142.25143222466,1,1,1,NA,NA,NA,NA,NA,0.264705882352941,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,46.144314,7.59667533880714
"19",7,7,1,37.5017169501029,82.2497349614937,88.6684498886708,93.3736752435312,100.789692769128,107.576800945936,121.57106429505,127.020046748641,138.67705191548,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,93.615244,56.1135270498971
"20",7,7,2,32.917778731715,77.6657967431057,84.0845116702829,88.7897370251433,96.2057545507399,102.992862727548,116.987126076662,122.436108530253,134.093113697092,0,1,1,1,NA,NA,NA,NA,0,0.769230769230769,0.538461538461538,0.153846153846154,0,0,0,0,1,1,0,0,0,0,0,0,2400,79.380906,46.463127268285
"21",7,7,3,34.2922899530383,79.040307964429,85.4590228916062,90.1642482464666,97.5802657720632,104.367373948871,118.361637297985,123.810619751576,135.467624918416,1,1,1,1,NA,NA,NA,NA,0.236363636363636,0.163636363636364,0.109090909090909,0.0181818181818182,0,0,0,0,1,1,0,0,0,0,0,0,2420,13.515804,-20.7764859530383
"22",8,8,1,40.5076114775325,86.2590431538373,92.8216890651192,97.6324227224113,105.214734391416,112.154034271734,126.462100012528,132.033268513609,143.951666224659,1,1,1,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0.0192307692307692,0,0,0,0,0,1,0,0,0,0,0,0,0,2440,17.883595,-22.6240164775325
"23",8,8,2,40.2298636664753,85.98129534278,92.5439412540619,97.3546749113541,104.936986580359,111.876286460677,126.184352201471,131.755520702552,143.673918413602,1,1,1,NA,NA,NA,NA,NA,0.156862745098039,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,19.136314,-21.0935496664753
"24",8,8,3,40.1502032706093,85.901634946914,92.464280858196,97.2750145154881,104.857326184493,111.796626064811,126.104691805605,131.675860306686,143.594258017736,1,1,1,NA,NA,NA,NA,NA,0.18,0.08,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,21.599399,-18.5508042706093
"25",9,9,1,39.6220802646376,85.4993272743456,92.0800203035664,96.9039833623621,104.507146205541,111.465528993126,125.81294156954,131.3994306496,143.350603666837,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,47.178881,7.55680073536239
"26",9,9,2,38.3713831864862,84.2486301961942,90.829323225415,95.6532862842107,103.25644912739,110.214831914975,124.562244491389,130.148733571449,142.099906588685,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,21.693526,-16.6778571864862
"27",9,9,3,39.6174779680049,85.4947249777129,92.0754180069337,96.8993810657294,104.502543908909,111.460926696494,125.808339272908,131.394828352968,143.346001370204,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0925925925925926,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,14.309987,-25.3074909680049
