"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.877491871907,18.6898569601285
"2",1,1,2,17.3153348908141,18.6898569601285
"3",1,1,3,16.8411547886704,18.6898569601285
"4",2,2,1,14.6556451296475,18.7129722916091
"5",2,2,2,16.1589634220224,18.7129722916091
"6",2,2,3,16.4377734518579,18.7129722916091
"7",3,3,1,16.3647861609721,18.7072602905284
"8",3,3,2,16.0087397876763,18.7072602905284
"9",3,3,3,16.0156582354436,18.7072602905284
"10",4,4,1,15.5905542432796,18.7298671162547
"11",4,4,2,15.6222741971588,18.7298671162547
"12",4,4,3,16.085223019955,18.7298671162548
"13",5,5,1,16.4478129675183,18.5067578000188
"14",5,5,2,15.7629442467386,18.5067578000188
"15",5,5,3,15.8861831291735,18.5067578000188
"16",6,6,1,15.3374803866077,18.4808846819239
"17",6,6,2,15.8943076340462,18.4808846819239
"18",6,6,3,16.2078948500406,18.4808846819239
"19",7,7,1,15.3090932682455,17.9303985105693
"20",7,7,2,15.6510219385254,17.9303985105693
"21",7,7,3,15.3489634273849,17.9303985105693
"22",8,8,1,15.3482486449712,17.8527642062345
"23",8,8,2,14.5814868767501,17.8527642062345
"24",8,8,3,15.5883223317542,17.8527642062345
"25",9,9,1,14.0489076614056,17.1937706578252
"26",9,9,2,14.6295558423756,17.1937706578252
"27",9,9,3,14.0654986398882,17.1937706578252
"28",10,10,1,13.8840188714749,17.159046192964
"29",10,10,2,14.0631891385857,17.159046192964
"30",10,10,3,14.1808704707825,17.159046192964
"31",11,11,1,13.9662154221248,17.066897874271
"32",11,11,2,13.7823534530454,17.066897874271
"33",11,11,3,14.3335340921523,17.066897874271
"34",12,12,1,13.646625286339,16.8843074470094
"35",12,12,2,14.0119561851358,16.8843074470094
"36",12,12,3,13.8869576979739,16.8843074470094
"37",13,13,1,11.7016860910163,16.8126012645505
"38",13,13,2,13.9412509092106,16.8126012645505
"39",13,13,3,14.5769355297201,16.8126012645505
"40",14,14,1,13.7748677786596,16.1951326251484
"41",14,14,2,13.8639288349428,16.1951326251484
"42",14,14,3,13.9493231396195,16.1951326251484
"43",15,15,1,13.4427073331574,15.6458732771444
"44",15,15,2,13.5573464949921,15.6458732771444
"45",15,15,3,13.6212480107322,15.6458732771444
"46",16,16,1,13.3878181645759,15.2080275074114
"47",16,16,2,13.4047407285065,15.2080275074114
"48",16,16,3,13.5932094170976,15.2080275074114
