"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.27123632722621,12.5782780201929
"2",1,1,2,3.57823091589141,12.5782780201929
"3",1,1,3,3.59009128235007,12.5782780201929
"4",2,2,1,3.55962963235588,12.5815721275906
"5",2,2,2,4.82856977467036,12.5815721275906
"6",2,2,3,3.57610503162219,12.5815721275906
"7",3,3,1,3.59888130722083,12.5837667024255
"8",3,3,2,3.61890323482463,12.5837667024256
"9",3,3,3,4.27357798203818,12.5837667024256
"10",4,4,1,3.60103694840206,12.5836614798454
"11",4,4,2,3.5904523958808,12.5836614798454
"12",4,4,3,3.68986189515896,12.5836614798454
"13",5,5,1,4.58933263902218,12.5805970575614
"14",5,5,2,4.84754559123215,12.5805970575614
"15",5,5,3,3.6251724127873,12.5805970575614
"16",6,6,1,4.9633663045195,12.5820195556947
"17",6,6,2,15.0682276158367,12.5820195556947
"18",6,6,3,4.85250111887036,12.5820195556947
"19",7,7,1,4.00185209580544,13.0207948500417
"20",7,7,2,3.99467037257179,13.0207948500417
"21",7,7,3,4.00618938336071,13.0207948500417
"22",8,8,1,3.92813507198042,13.0226566922173
"23",8,8,2,3.99395608581626,13.0226566922173
"24",8,8,3,4.00335972711068,13.0226566922173
"25",9,9,1,5.1647832568546,13.0200440794655
"26",9,9,2,4.03106115015131,13.0200440794655
"27",9,9,3,5.26744275660453,13.0200440794655
"28",10,10,1,3.98292053615769,13.0268518767327
"29",10,10,2,21.4133134868215,13.0268518767327
"30",10,10,3,4.00823473107133,13.0268518767327
"31",11,11,1,4.76755717591924,14.286526694312
"32",11,11,2,4.7525443650647,14.286526694312
"33",11,11,3,4.75637478087269,14.286526694312
"34",12,12,1,4.74250898329223,14.2879865799178
"35",12,12,2,4.73426796914795,14.2879865799178
"36",12,12,3,4.74098813128419,14.2879865799178
"37",13,13,1,4.74144500529509,14.2893566842822
"38",13,13,2,5.62517368206483,14.2893566842822
"39",13,13,3,5.5760797651574,14.2893566842822
"40",14,14,1,5.86489465152002,14.2646870875167
"41",14,14,2,16.2898304753931,14.2646870875167
"42",14,14,3,4.9447933745743,14.2646870875167
"43",15,15,1,5.59933486673498,14.8606857018602
"44",15,15,2,5.07031701685127,14.8606857018602
"45",15,15,3,5.84405877326388,14.8606857018602
"46",16,16,1,5.91411655104912,14.8527057392281
"47",16,16,2,5.16061179433226,14.8527057392281
"48",16,16,3,5.90697063538888,14.8527057392281
