"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.2658543477125,54.3196235704612,56.4789561513085,58.0618503169242,60.5566874369453,62.8399519193517,67.5477897245102,69.3808926863953,73.3024488448227,1,1,1,1,1,1,1,1,0.828571428571429,0.771428571428571,0.742857142857143,0.714285714285714,0.657142857142857,0.571428571428571,0.542857142857143,0.485714285714286,0,0,0,0,0,0,0,0,2020,44.915148,5.64929365228745
"2",1,1,2,39.7589878609224,54.812757083671,56.9720896645183,58.554983830134,61.0498209501551,63.3330854325615,68.04092323772,69.8740261996051,73.7955823580325,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.838709677419355,0.774193548387097,0.741935483870968,0.645161290322581,0.612903225806452,0.516129032258065,0,0,0,0,0,0,0,0,2040,50.600698,10.8417101390776
"3",1,1,3,42.8457175737546,57.8994867965033,60.0588193773506,61.6417135429662,64.1365506629873,66.4198151453938,71.1276529505522,72.9607559124374,76.8823120708648,1,1,1,1,1,1,1,1,0.541666666666667,0.520833333333333,0.5,0.458333333333333,0.4375,0.375,0.354166666666667,0.291666666666667,0,0,0,0,0,0,0,0,2060,24.829574,-18.0161435737546
"4",2,2,1,28.9628433753649,44.302633961493,46.5029938252503,48.1159629535304,50.6582019370928,52.9848484064655,57.7821350511588,59.6500669386515,63.6461325984805,1,1,1,1,1,1,1,1,0.74468085106383,0.723404255319149,0.702127659574468,0.659574468085106,0.638297872340426,0.574468085106383,0.531914893617021,0.48936170212766,0,0,0,0,0,0,0,0,2080,25.143941,-3.81890237536493
"5",2,2,2,29.1314219854298,44.4712125715578,46.6715724353151,48.2845415635953,50.8267805471576,53.1534270165303,57.9507136612236,59.8186455487163,63.8147112085453,1,1,1,1,1,1,1,1,0.74468085106383,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.553191489361702,0.531914893617021,0.48936170212766,0,0,0,0,0,0,0,0,2100,26.25046,-2.88096198542976
"6",2,2,3,29.7247903575245,45.0645809436526,47.2649408074099,48.8779099356901,51.4201489192524,53.7467953886251,58.5440820333184,60.4120139208111,64.4080795806401,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.695652173913043,0.673913043478261,0.630434782608696,0.565217391304348,0.543478260869565,0.478260869565217,0,0,0,0,0,0,0,0,2120,27.807913,-1.91687735752454
"7",3,3,1,30.3344994819189,45.2251826399981,47.3611219398861,48.9268677105424,51.3946768376486,53.6532054141484,58.3100405282608,60.1232844406438,64.0023561453909,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.695652173913043,0.673913043478261,0.630434782608696,0.565217391304348,0.543478260869565,0.5,0,0,0,0,0,0,0,0,2140,27.326056,-3.00844348191887
"8",3,3,2,30.0662727834866,44.9569559415659,47.0928952414539,48.6586410121102,51.1264501392164,53.3849787157161,58.0418138298286,59.8550577422116,63.7341294469587,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.695652173913043,0.673913043478261,0.630434782608696,0.565217391304348,0.543478260869565,0.5,0,0,0,0,0,0,0,0,2160,26.929054,-3.13721878348665
"9",3,3,3,29.8452807967956,44.7359639548748,46.8719032547629,48.4376490254192,50.9054581525253,53.1639867290251,57.8208218431375,59.6340657555206,63.5131374602676,1,1,1,1,1,1,1,1,0.760869565217391,0.739130434782609,0.695652173913043,0.673913043478261,0.630434782608696,0.565217391304348,0.543478260869565,0.5,0,0,0,0,0,0,0,0,2180,27.227547,-2.6177337967956
"10",4,4,1,29.4230039788445,43.3690820445722,45.3695259398365,46.8359470916967,49.1472083261595,51.2624649270263,55.6238891378018,57.3221081439982,60.9551071301868,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.673913043478261,0.608695652173913,0.58695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2200,27.285336,-2.13766797884452
