"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.5781641218227,18.9606733628201
"2",1,1,2,25.6799504607567,18.9606733628201
"3",1,1,3,26.9779474655857,18.9606733628201
"4",2,2,1,26.5391249884672,19.1049918893226
"5",2,2,2,26.583893001608,19.1049918893226
"6",2,2,3,23.8453265445841,19.1049918893226
"7",3,3,1,25.9891810041823,19.0480390487371
"8",3,3,2,21.6942807933303,19.0480390487371
"9",3,3,3,25.9550315467762,19.0480390487371
"10",4,4,1,26.6411293726051,19.2572853883345
"11",4,4,2,24.5176006988619,19.2572853883345
"12",4,4,3,25.406630942423,19.2572853883345
"13",5,5,1,26.0213826278973,19.3324964423035
"14",5,5,2,26.1028540960723,19.3324964423035
"15",5,5,3,22.3943800135216,19.3324964423035
"16",6,6,1,20.0593835923702,19.5759959132361
"17",6,6,2,25.6450980358045,19.5759959132361
"18",6,6,3,25.62139894566,19.5759959132361
"19",7,7,1,25.0634952896207,19.7254822498426
"20",7,7,2,25.0474330434919,19.7254822498426
"21",7,7,3,24.0770454454817,19.7254822498426
"22",8,8,1,21.4738181910735,19.7858714635616
"23",8,8,2,23.6986922374154,19.7858714635616
"24",8,8,3,24.922113486001,19.7858714635616
"25",9,9,1,23.577606920074,19.7942629082971
"26",9,9,2,25.2782808522504,19.7942629082971
"27",9,9,3,25.0628746517601,19.7942629082971
"28",10,10,1,24.346073081747,19.9982614382652
"29",10,10,2,22.1852120869587,19.9982614382652
"30",10,10,3,22.0164803530613,19.9982614382652
"31",11,11,1,22.4506907813699,20.2193110753871
"32",11,11,2,23.8671903868975,20.2193110753871
"33",11,11,3,23.2801756939171,20.2193110753871
"34",12,12,1,24.1244203937961,20.0151707797986
"35",12,12,2,23.7550596714801,20.0151707797986
"36",12,12,3,24.1419463943436,20.0151707797986
"37",13,13,1,23.0346826823128,19.4729137130154
"38",13,13,2,22.7557474254816,19.4729137130154
"39",13,13,3,23.0177359073605,19.4729137130154
"40",14,14,1,22.2787970456889,19.0519431776002
"41",14,14,2,23.3019057165609,19.0519431776002
"42",14,14,3,23.176713170817,19.0519431776002
"43",15,15,1,22.0235272239624,18.8656193083551
"44",15,15,2,22.4506583287383,18.8656193083551
"45",15,15,3,21.1419041866814,18.8656193083551
"46",16,16,1,22.5812020256629,19.0217549420948
"47",16,16,2,22.5626706870563,19.0217549420948
"48",16,16,3,21.1558317549688,19.0217549420948
