"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,98.2716141785441,13.4514380225679
"2",1,1,2,98.1187274759541,13.4514380225679
"3",1,1,3,97.1314744620592,13.4514380225679
"4",2,2,1,92.0588736565867,11.6183378603173
"5",2,2,2,98.2296725925405,11.6183378603173
"6",2,2,3,97.632149430566,11.6183378603173
"7",3,3,1,95.1104962661626,11.6341027305543
"8",3,3,2,96.1554531059626,11.6341027305543
"9",3,3,3,92.6985711603736,11.6341027305543
"10",4,4,1,97.2138060372422,11.6308103740413
"11",4,4,2,94.3268493466374,11.6308103740413
"12",4,4,3,92.3017857719977,11.6308103740413
"13",5,5,1,98.6444944833408,11.6093462195697
"14",5,5,2,98.8387503689099,11.6093462195697
"15",5,5,3,98.6459672249916,11.6093462195697
"16",6,6,1,98.8510556048609,11.4946124151668
"17",6,6,2,95.7799293277943,11.4946124151668
"18",6,6,3,95.6685311929774,11.4946124151668
"19",7,7,1,97.1825880628864,11.4165069003163
"20",7,7,2,98.0233478641029,11.4165069003163
"21",7,7,3,98.8287671852497,11.4165069003163
"22",8,8,1,98.2695077166194,11.2466118944078
"23",8,8,2,97.3298316943838,11.2466118944078
"24",8,8,3,95.2042432405014,11.2466118944078
"25",9,9,1,96.5670904226227,11.247409379171
"26",9,9,2,96.1077683811117,11.247409379171
"27",9,9,3,93.7764617955844,11.247409379171
"28",10,10,1,96.925799172642,11.2438582210212
"29",10,10,2,98.9890147196031,11.2438582210212
"30",10,10,3,97.946052327078,11.2438582210212
"31",11,11,1,98.1139664668543,11.2432152429434
"32",11,11,2,97.9492420495028,11.2432152429434
"33",11,11,3,98.0094906202873,11.2432152429434
"34",12,12,1,96.4567787636821,11.2377058919472
"35",12,12,2,97.4502668061122,11.2377058919472
"36",12,12,3,93.6532448903449,11.2377058919472
"37",13,13,1,97.1362862148366,11.2510771072044
"38",13,13,2,91.6829077854189,11.2510771072044
"39",13,13,3,97.2247887409607,11.2510771072044
"40",14,14,1,97.6146593789784,11.2763152542537
"41",14,14,2,92.9103025232455,11.2763152542537
"42",14,14,3,98.2510674950432,11.2763152542537
"43",15,15,1,98.5708137085537,11.3014060596612
"44",15,15,2,96.8518877812577,11.3014060596612
"45",15,15,3,97.9783058788317,11.3014060596612
"46",16,16,1,97.7860297846569,11.3015351491799
"47",16,16,2,95.5379433467099,11.3015351491799
"48",16,16,3,97.9211887001787,11.3015351491799
