"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.0084072889708,7.72140654653485
"2",1,1,2,13.9234931564181,7.72140654653485
"3",1,1,3,14.006929705977,7.72140654653485
"4",2,2,1,13.9986411972451,7.7289751051382
"5",2,2,2,13.9828179411327,7.7289751051382
"6",2,2,3,13.9970359023565,7.7289751051382
"7",3,3,1,13.9192573378241,7.73683253035888
"8",3,3,2,13.8945895714469,7.73683253035888
"9",3,3,3,13.8999474010115,7.73683253035888
"10",4,4,1,13.8734153770031,7.7400291320977
"11",4,4,2,14.0012110689531,7.7400291320977
"12",4,4,3,13.956340650608,7.7400291320977
"13",5,5,1,13.9261362336442,7.74327717624666
"14",5,5,2,13.9250809981106,7.74327717624665
"15",5,5,3,13.9526055002856,7.74327717624665
"16",6,6,1,13.9476570452544,7.74472035328422
"17",6,6,2,13.9798383470724,7.74472035328422
"18",6,6,3,14.0038718744071,7.74472035328423
"19",7,7,1,14.0187687710075,7.7477190548692
"20",7,7,2,13.9875298544454,7.7477190548692
"21",7,7,3,14.0370551507055,7.7477190548692
"22",8,8,1,13.9488158446285,7.75485286799882
"23",8,8,2,13.9700741563715,7.75485286799882
"24",8,8,3,13.9043592133337,7.75485286799882
"25",9,9,1,13.9053023787772,7.76287301026565
"26",9,9,2,13.8324264258879,7.76287301026565
"27",9,9,3,14.0284287201851,7.76287301026565
"28",10,10,1,13.9690602302628,7.77646647158257
"29",10,10,2,14.0121589949163,7.77646647158257
"30",10,10,3,13.9198629821713,7.77646647158257
"31",11,11,1,13.9848604594245,7.78070042074931
"32",11,11,2,14.0232946574926,7.78070042074931
"33",11,11,3,13.7766755003365,7.78070042074931
"34",12,12,1,14.1360008603073,7.84325561648905
"35",12,12,2,14.1383390765386,7.84325561648905
"36",12,12,3,14.0754846131621,7.84325561648905
"37",13,13,1,14.0569834520203,7.84813193968451
"38",13,13,2,14.0982804230008,7.84813193968451
"39",13,13,3,14.0635079699906,7.84813193968451
"40",14,14,1,13.9887587944851,7.85336960586072
"41",14,14,2,13.872586003832,7.85336960586072
"42",14,14,3,14.0934230531006,7.85336960586072
"43",15,15,1,14.0265182106057,7.80682484832405
"44",15,15,2,13.979075905142,7.80682484832405
"45",15,15,3,13.9314447702031,7.80682484832405
"46",16,16,1,13.9773393020708,7.81126596188941
"47",16,16,2,14.0942610529833,7.81126596188941
"48",16,16,3,13.8732001459274,7.81126596188941
