"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.5757187816161,17.7135216585756
"2",1,1,2,33.970776360182,17.7135216585756
"3",1,1,3,33.3869612654329,17.7135216585756
"4",2,2,1,34.277281185033,17.7963459595123
"5",2,2,2,33.8060178788276,17.7963459595123
"6",2,2,3,34.2875674834365,17.7963459595123
"7",3,3,1,33.0421639743745,17.5038896683352
"8",3,3,2,32.8357746634375,17.5038896683352
"9",3,3,3,33.3600893845446,17.5038896683352
"10",4,4,1,32.608282879347,17.4607071641309
"11",4,4,2,33.7523772076387,17.4607071641309
"12",4,4,3,33.1693528617245,17.4607071641309
"13",5,5,1,32.9309772351619,16.8908603403067
"14",5,5,2,33.0455807060847,16.8908603403067
"15",5,5,3,33.0469406258551,16.8908603403067
"16",6,6,1,32.797837826389,16.9496400494704
"17",6,6,2,32.7234427615285,16.9496400494704
"18",6,6,3,32.7933527093118,16.9496400494704
"19",7,7,1,32.2265993370587,16.7405417734081
"20",7,7,2,32.5948883841005,16.7405417734081
"21",7,7,3,32.1940873578811,16.7405417734081
"22",8,8,1,32.68163653902,17.309842276254
"23",8,8,2,33.3269985128807,17.309842276254
"24",8,8,3,33.020389368354,17.309842276254
"25",9,9,1,32.1678763494167,17.4158770422786
"26",9,9,2,33.1433205833355,17.4158770422786
"27",9,9,3,31.860358554567,17.4158770422786
"28",10,10,1,33.5826969006006,17.8283627682627
"29",10,10,2,31.677410482897,17.8283627682627
"30",10,10,3,33.5928116984153,17.8283627682627
"31",11,11,1,30.6994990921007,18.0486836053062
"32",11,11,2,29.8722313218845,18.0486836053062
"33",11,11,3,34.7295918627792,18.0486836053062
"34",12,12,1,33.6901759922643,18.188236514606
"35",12,12,2,33.6244055867667,18.188236514606
"36",12,12,3,31.6474276901311,18.188236514606
"37",13,13,1,32.9676920386359,18.3789492242827
"38",13,13,2,33.6197337414461,18.3789492242827
"39",13,13,3,33.3282737527304,18.3789492242827
"40",14,14,1,30.5169406479814,17.9364107933265
"41",14,14,2,33.0480586306022,17.9364107933265
"42",14,14,3,30.2897151424749,17.9364107933265
"43",15,15,1,31.9749272150334,18.1381254210172
"44",15,15,2,34.625027141503,18.1381254210172
"45",15,15,3,30.4470972573604,18.1381254210172
"46",16,16,1,32.0177273243013,18.5423949201772
"47",16,16,2,31.5887729128351,18.5423949201772
"48",16,16,3,32.0174147335635,18.5423949201772
