"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,74.0393608061937,102.183473768294,106.220502580073,109.179837982719,113.844116854605,118.112845341428,126.914489437007,130.341608324448,137.673241875945,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,86.492534,12.4531731938063
"2",1,1,2,72.176799826881,100.320912788982,104.357941600761,107.317277003406,111.981555875292,116.250284362115,125.051928457695,128.479047345135,135.810680896633,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,64.995169,-7.18163082688096
"3",1,1,3,73.6977247799692,101.84183774207,105.878866553849,108.838201956495,113.502480828381,117.771209315203,126.572853410783,129.999972298224,137.331605849721,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,52.147625,-21.5500997799692
"4",2,2,1,74.8960458824824,102.658238126437,106.640483724937,109.559660409355,114.160644170864,118.371445237787,127.0536494264,130.43426168887,137.66640364314,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,70.417404,-4.47864188248239
"5",2,2,2,73.3035789218327,101.065771165787,105.048016764287,107.967193448705,112.568177210215,116.778978277137,125.461182465751,128.841794728221,136.07393668249,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,85.570392,12.2668130781673
"6",2,2,3,71.9827839223354,99.7449761662902,103.72722176479,106.646398449208,111.247382210717,115.45818327764,124.140387466253,127.520999728723,134.753141682993,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,91.520243,19.5374590776646
"7",3,3,1,71.6126695051641,98.8993768694081,102.813418287462,105.682598042154,110.20478045429,114.343462856333,122.876966366773,126.199678662236,133.307955248923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,100,28.3873304948359
"8",3,3,2,70.99945365855,98.286161022794,102.200202440848,105.06938219554,109.591564607676,113.730247009719,122.263750520159,125.586462815622,132.694739402309,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,82.413214,11.41376034145
"9",3,3,3,72.2712466906157,99.5579540548597,103.471995472913,106.341175227606,110.863357639742,115.002040041784,123.535543552224,126.858255847687,133.966532434375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,100,27.7287533093843
"10",4,4,1,72.8224705470887,100.506669862108,104.477728051658,107.388703829689,111.976761947705,116.175733519843,124.83354660388,128.204661638984,135.416486179969,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,67.999747,-4.82272354708866
"11",4,4,2,73.6601829820977,101.344382297117,105.315440486667,108.226416264698,112.814474382714,117.013445954852,125.671259038889,129.042374073993,136.254198614978,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,57.322489,-16.3376939820977
"12",4,4,3,73.9396955159017,101.623894830921,105.594953020471,108.505928798502,113.093986916518,117.292958488656,125.950771572693,129.321886607797,136.533711148782,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,52.668633,-21.2710625159017
"13",5,5,1,73.7640335572736,101.511315431086,105.491422266358,108.409031134932,113.007543824622,117.216083376966,125.89362457366,129.272421194926,136.500678948966,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,55.869813,-17.8942205572736
"14",5,5,2,73.7188593102551,101.466141184067,105.44624801934,108.363856887913,112.962369577603,117.170909129947,125.848450326641,129.227246947907,136.455504701948,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,61.602494,-12.1163653102551
"15",5,5,3,73.6379611578324,101.385243031645,105.365349866917,108.282958735491,112.881471425181,117.090010977525,125.767552174218,129.146348795485,136.374606549525,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,97.141602,23.5036408421676
"16",6,6,1,73.7585701502711,101.316697161089,105.269671372468,108.167390728681,112.734555085163,116.91440477426,125.532790658961,128.888553823657,136.067536116722,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,53.950737,-19.8078331502711
"17",6,6,2,72.741850081085,100.299977091903,104.252951303282,107.150670659495,111.717835015977,115.897684705074,124.516070589775,127.871833754471,135.050816047536,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,53.183163,-19.558687081085
"18",6,6,3,72.7237812628202,100.281908273638,104.234882485017,107.13260184123,111.699766197712,115.879615886809,124.49800177151,127.853764936206,135.032747229271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.93709,27.2133087371798
"19",7,7,1,72.7535660824041,101.010339284425,105.063528230123,108.034709784641,112.717659658078,117.003475767315,125.840352642725,129.281190208619,136.642172121389,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,58.171798,-14.5817680824041
"20",7,7,2,72.9916300979833,101.248403300004,105.301592245702,108.27277380022,112.955723673657,117.241539782894,126.078416658304,129.519254224198,136.880236136969,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,61.32082,-11.6708100979833
"21",7,7,3,72.973680533008,101.230453735029,105.283642680727,108.254824235245,112.937774108682,117.223590217919,126.060467093328,129.501304659223,136.862286571993,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,56.933355,-16.0403255330079
"22",8,8,1,71.6715288313815,99.5026960953639,103.494835562024,106.421264925499,111.033679806868,115.254942586806,123.958717665878,127.347729041663,134.597839214427,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,77.515214,5.84368516861851
"23",8,8,2,72.2705173228856,100.101684586868,104.093824053528,107.020253417003,111.632668298372,115.85393107831,124.557706157382,127.946717533167,135.196827705931,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,69.557182,-2.71333532288557
"24",8,8,3,72.0389167865579,99.8700840505402,103.8622235172,106.788652880675,111.401067762044,115.622330541982,124.326105621055,127.715116996839,134.965227169603,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,68.243411,-3.79550578655787
"25",9,9,1,72.2534172294948,99.8015789090366,103.753123680109,106.649795188138,111.215308006191,115.393646214235,124.008915592855,127.363465275532,134.539851567179,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,54.789142,-17.4642752294948
"26",9,9,2,71.8986458129689,99.4468074925107,103.398352263583,106.295023771612,110.860536589665,115.038874797709,123.654144176329,127.008693859006,134.185080150653,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,51.028494,-20.8701518129689
"27",9,9,3,71.7994824605775,99.3476441401193,103.299188911192,106.195860419221,110.761373237273,114.939711445317,123.554980823938,126.909530506614,134.085916798262,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,69.486965,-2.31251746057748
"28",10,10,1,72.0722016079551,99.6586949778937,103.615738097368,106.516440158025,111.088305625879,115.272457752414,123.899714785323,127.258932131902,134.44530395437,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,52.086415,-19.9857866079551
"29",10,10,2,71.3221094185715,98.9086027885101,102.865645907985,105.766347968641,110.338213436496,114.52236556303,123.149622595939,126.508839942518,133.695211764987,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,61.745909,-9.57620041857146
"30",10,10,3,71.7385049349659,99.3249983049046,103.282041424379,106.182743485035,110.75460895289,114.938761079425,123.566018112334,126.925235458913,134.111607281381,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,92.531548,20.7930430650341
"31",11,11,1,73.0821762605701,100.714000112457,104.677545496257,107.583014027977,112.162392044175,116.353419623486,124.994853076499,128.359590332378,135.557770893775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2620,99.200211,26.1180347394299
"32",11,11,2,73.2601815034658,100.892005355353,104.855550739153,107.761019270873,112.340397287071,116.531424866382,125.172858319395,128.537595575273,135.735776136671,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,49.976341,-23.2838405034658
"33",11,11,3,71.9462589172419,99.5780827691292,103.541628152929,106.447096684649,111.026474700847,115.217502280158,123.858935733171,127.22367298905,134.421853550447,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,73.895942,1.94968308275809
"34",12,12,1,72.5808459669086,100.61125590408,104.631975003479,107.579354606078,112.22478965732,116.476272358418,125.242357558986,128.655630787663,135.957644328979,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,86.088341,13.5074950330914
"35",12,12,2,72.6734377345653,100.703847671737,104.724566771135,107.671946373734,112.317381424976,116.568864126074,125.334949326643,128.748222555319,136.050236096635,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,86.77749,14.1040522654347
