"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.9745594007428,81.3546071653835,85.2820374540051,88.1610318918522,92.6986834594045,96.85152316769,105.414217471428,108.748295861448,115.880887927973,1,1,1,1,1,NA,NA,NA,0.261904761904762,0.214285714285714,0.166666666666667,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2020,34.340304,-19.6342554007428
"2",1,1,2,39.5853701448157,66.9654179094563,70.892848198078,73.7718426359251,78.3094942034774,82.4623339117629,91.025028215501,94.3591066055213,101.491698672045,1,1,1,1,1,1,1,NA,0.875,0.75,0.666666666666667,0.541666666666667,0.458333333333333,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,2040,61.391425,21.8060548551843
"3",1,1,3,45.678210945755,73.0582587103956,76.9856889990173,79.8646834368644,84.4023350044167,88.5551747127022,97.1178690164403,100.451947406461,107.584539472985,1,1,1,1,1,1,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2060,33.509905,-12.168305945755
"4",2,2,1,39.7259084821022,67.4785181892801,71.4593892560219,74.377558342852,78.9769540058529,83.1863016516725,91.8655090473737,95.2449544408498,102.474600112922,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.40625,0.3125,0.15625,0.09375,0,0,0,0,0,0,0,0,0,2080,49.259892,9.53398351789784
"5",2,2,2,42.5161470225332,70.2687567297112,74.249627796453,77.1677968832831,81.767192546284,85.9765401921036,94.6557475878047,98.0351929812808,105.264838653353,1,1,1,1,1,1,1,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2100,33.232668,-9.28347902253324
"6",2,2,3,39.6767936884053,67.4294033955833,71.410274462325,74.3284435491552,78.927839212156,83.1371868579756,91.8163942536768,95.1958396471529,102.425485319225,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.232558139534884,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2120,32.568976,-7.10781768840528
"7",3,3,1,39.9762230634295,67.6044873252763,71.5675221167697,74.472616359883,79.0514044509112,83.241892133178,91.8822123784408,95.2465161817437,102.443769458284,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.238095238095238,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2140,32.890156,-7.08606706342949
"8",3,3,2,40.0275748775077,67.6558391393545,71.6188739308478,74.5239681739612,79.1027562649894,83.2932439472562,91.933564192519,95.2978679958219,102.495121272362,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.238095238095238,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2160,33.106718,-6.92085687750765
"9",3,3,3,40.0621998590146,67.6904641208614,71.6534989123548,74.5585931554681,79.1373812464963,83.3278689287631,91.9681891740259,95.3324929773288,102.529746253869,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.40625,0.3125,0.15625,0.0625,0,0,0,0,0,0,0,0,0,2180,49.852894,9.79069414098542
"10",4,4,1,42.8304758856329,68.6245556874934,72.3244926325187,75.036723557654,79.3115351888315,83.2238248882742,91.2905317869667,94.4314862804393,101.150928501268,1,1,1,1,1,1,1,NA,0.48780487804878,0.414634146341463,0.365853658536585,0.317073170731707,0.24390243902439,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2200,35.870262,-6.96021388563293
"11",4,4,2,39.8440969105797,65.6381767124401,69.3381136574654,72.0503445826007,76.3251562137783,80.2374459132209,88.3041528119134,91.445107305386,98.164549526215,1,1,1,1,1,1,1,1,0.456521739130435,0.41304347826087,0.369565217391304,0.326086956521739,0.260869565217391,0.152173913043478,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,2220,27.619453,-12.2246439105797
"12",4,4,3,38.0819077515729,63.8759875534334,67.5759244984587,70.288155423594,74.5629670547715,78.4752567542142,86.5419636529067,89.6829181463793,96.4023603672083,1,1,1,1,1,1,1,1,0.547619047619048,0.476190476190476,0.452380952380952,0.380952380952381,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2240,33.65824,-4.42366775157295
"13",5,5,1,39.2887072489185,65.1382833959666,68.8461808101946,71.5642471403843,75.8482560921764,79.7689631409217,87.853025679126,91.0007379827677,97.7346371831757,1,1,1,1,1,1,1,1,0.511627906976744,0.441860465116279,0.418604651162791,0.348837209302326,0.27906976744186,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2260,32.106663,-7.18204424891855
"14",5,5,2,38.9528751494666,64.8024512965147,68.5103487107426,71.2284150409324,75.5124239927245,79.4331310414698,87.5171935796741,90.6649058833158,97.3988050837238,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.580645161290323,0.483870967741935,0.419354838709677,0.225806451612903,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,2280,50.162248,11.2093728505333
"15",5,5,3,42.8609280642638,68.7105042113119,72.4184016255398,75.1364679557295,79.4204769075216,83.341183956267,91.4252464944712,94.572958798113,101.306857998521,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.302325581395349,0.232558139534884,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2300,32.759648,-10.1012800642638
"16",6,6,1,39.0630407889929,65.0035503352227,68.7244913565789,71.4521192752914,75.7511984740343,79.6856977496661,87.7981983280771,90.9569836248614,97.714571273411,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.30952380952381,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2320,34.082176,-4.9808647889929
"17",6,6,2,39.3405811738475,65.2810907200773,69.0020317414334,71.7296596601459,76.0287388588889,79.9632381345207,88.0757387129317,91.234524009716,97.9921116582656,1,1,1,1,1,1,1,1,0.4,0.345454545454545,0.327272727272727,0.272727272727273,0.218181818181818,0.127272727272727,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,2340,13.716781,-25.6238001738475
"18",6,6,3,35.0667816278147,61.0072911740445,64.7282321954007,67.4558601141131,71.7549393128561,75.6894385884879,83.8019391668989,86.9607244636832,93.7183121122328,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2360,33.722363,-1.3444186278147
"19",7,7,1,38.9019840687992,65.0784934179944,68.8332865634316,71.585729709857,75.9239207788594,79.8942150743292,88.080521008593,91.268044087352,98.0871104570784,1,1,1,1,1,1,1,1,0.536585365853659,0.463414634146341,0.439024390243902,0.365853658536585,0.292682926829268,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2380,34.876167,-4.02581706879923
"20",7,7,2,39.1598862383787,65.3363955875738,69.091188733011,71.8436318794365,76.1818229484388,80.1521172439087,88.3384231781724,91.5259462569314,98.3450126266578,1,1,1,1,1,1,1,1,0.448979591836735,0.387755102040816,0.36734693877551,0.306122448979592,0.244897959183673,0.142857142857143,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,2400,23.291913,-15.8679732383787
"21",7,7,3,36.5705346331153,62.7470439823104,66.5018371277476,69.2542802741731,73.5924713431754,77.5627656386453,85.749071572909,88.936594651668,95.7556610213944,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.333333333333333,0.214285714285714,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,2420,33.515057,-3.05547763311527
"22",8,8,1,38.8063609009657,65.0707073521511,68.8380999677495,71.5997791290366,75.9525273006036,79.936144195367,88.1499198498933,91.348138884558,98.1900871068724,1,1,1,1,1,1,1,1,0.523809523809524,0.452380952380952,0.428571428571429,0.357142857142857,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2440,33.045255,-5.76110590096566
"23",8,8,2,38.7016501407487,64.9659965919341,68.7333892075325,71.4950683688196,75.8478165403866,79.83143343515,88.0452090896763,91.243428124341,98.0853763466554,1,1,1,1,1,1,1,1,0.628571428571429,0.571428571428571,0.514285714285714,0.428571428571429,0.342857142857143,0.2,0.142857142857143,0.0285714285714286,0,0,0,0,0,0,0,0,2460,43.895297,5.19364685925134
"24",8,8,3,41.1199373047165,67.384283755902,71.1516763715003,73.9133555327874,78.2661037043545,82.2497205991179,90.4634962536441,93.6617152883089,100.503663510623,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.255813953488372,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2480,31.745772,-9.3741653047165
"25",9,9,1,38.4795571560885,64.5670369428208,68.3090595699884,71.0521413150994,75.3755776569683,79.3323684879671,87.4908317780573,90.6675136945644,97.4633875718465,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.365853658536585,0.317073170731707,0.195121951219512,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2500,35.219445,-3.26011215608846
