"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.0459183728669,44.8165008427514,49.6605978873119,53.2115529451483,58.8082976184547,63.930414901025,74.4916519242211,78.6039080531767,87.4012553287233,1,1,1,1,1,1,1,1,0.555555555555556,0.507936507936508,0.46031746031746,0.412698412698413,0.365079365079365,0.253968253968254,0.206349206349206,0.126984126984127,0,0,0,0,0,0,0,0,2020,0.693043,-10.3528753728669
"2",1,1,2,11.0580570245628,44.8286394944473,49.6727365390077,53.2236915968441,58.8204362701505,63.9425535527208,74.5037905759169,78.6160467048725,87.4133939804191,1,1,1,1,1,1,1,1,0.714285714285714,0.653061224489796,0.591836734693878,0.530612244897959,0.469387755102041,0.326530612244898,0.26530612244898,0.163265306122449,0,0,0,0,0,0,0,0,2040,22.078304,11.0202469754372
"3",1,1,3,9.67582013429515,43.4464026041796,48.2904996487401,51.8414547065765,57.4381993798829,62.5603166624532,73.1215536856493,77.2338098146049,86.0311570901515,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.365079365079365,0.26984126984127,0.222222222222222,0.126984126984127,0,0,0,0,0,0,0,0,2060,0.918311,-8.75750913429515
"4",2,2,1,10.7247927657033,43.7896565723747,48.5325243978711,52.0092735915126,57.4890606383784,62.5041387911173,72.8446730153453,76.8709935256096,85.4844987793415,1,1,1,1,1,1,1,1,0.853658536585366,0.780487804878049,0.731707317073171,0.658536585365854,0.560975609756098,0.414634146341463,0.341463414634146,0.219512195121951,0,0,0,0,0,0,0,0,2080,35.390913,24.6661202342967
"5",2,2,2,8.5855241733903,41.6503879800617,46.3932558055581,49.8700049991996,55.3497920460655,60.3648701988044,70.7054044230323,74.7317249332966,83.3452301870286,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.451612903225806,0.403225806451613,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2100,2.140202,-6.4453221733903
"6",2,2,3,10.6489657933288,43.7138296000002,48.4566974254966,51.9334466191381,57.413233666004,62.4283118187429,72.7688460429708,76.7951665532351,85.4086718069671,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.435483870967742,0.387096774193548,0.274193548387097,0.225806451612903,0.145161290322581,0,0,0,0,0,0,0,0,2120,1.616168,-9.03279779332881
"7",3,3,1,11.080458348146,44.3486787040838,49.1207162621477,52.6188482663405,58.1323372691884,63.1782593108786,73.5823902088962,77.6334735202412,86.2999538207095,1,1,1,1,1,1,1,1,0.555555555555556,0.507936507936508,0.476190476190476,0.412698412698413,0.365079365079365,0.253968253968254,0.222222222222222,0.126984126984127,0,0,0,0,0,0,0,0,2140,0.752243,-10.328215348146
"8",3,3,2,11.1388154427532,44.407035798691,49.1790733567549,52.6772053609477,58.1906943637956,63.2366164054858,73.6407473035033,77.6918306148484,86.3583109153166,1,1,1,1,1,1,1,1,0.795454545454545,0.727272727272727,0.681818181818182,0.590909090909091,0.522727272727273,0.363636363636364,0.318181818181818,0.181818181818182,0,0,0,0,0,0,0,0,2160,30.616526,19.4777105572468
"9",3,3,3,9.1215190473423,42.3897394032801,47.161776961344,50.6599089655368,56.1733979683847,61.2193200100749,71.6234509080924,75.6745342194375,84.3410145199057,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.492063492063492,0.444444444444444,0.380952380952381,0.285714285714286,0.238095238095238,0.158730158730159,0,0,0,0,0,0,0,0,2180,0.790549,-8.3309700473423
"10",4,4,1,10.9324760412611,43.5941406026083,48.2791729947247,51.7135260466716,57.1264915268511,62.0804148616464,72.2948546425452,76.2720774338331,84.7805479643554,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.483870967741935,0.435483870967742,0.387096774193548,0.274193548387097,0.241935483870968,0.145161290322581,0,0,0,0,0,0,0,0,2200,2.473458,-8.4590180412611
