"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.6548257495559,18.6432129608246
"2",1,1,2,25.7411002369591,18.6432129608246
"3",1,1,3,25.6574776931298,18.6432129608246
"4",2,2,1,25.7214377319224,18.6417803515289
"5",2,2,2,25.5025961732304,18.6417803515289
"6",2,2,3,20.5898996081607,18.6417803515289
"7",3,3,1,25.8290392293155,19.0467651730593
"8",3,3,2,25.899869083342,19.0467651730593
"9",3,3,3,25.8300316184612,19.0467651730593
"10",4,4,1,25.9852260289651,19.0171670745801
"11",4,4,2,25.9256228937116,19.0171670745801
"12",4,4,3,26.0005152847093,19.0171670745801
"13",5,5,1,25.9396445906331,19.0112446068492
"14",5,5,2,26.0323992772089,19.0112446068492
"15",5,5,3,25.96046089837,19.0112446068492
"16",6,6,1,25.3540038153531,18.1934815291952
"17",6,6,2,25.3018253429714,18.1934815291952
"18",6,6,3,25.3617515813356,18.1934815291952
"19",7,7,1,21.5308930949895,19.6155078103241
"20",7,7,2,26.0875792100969,19.615507810324
"21",7,7,3,26.5343197090019,19.6155078103241
"22",8,8,1,26.127364945955,19.6291649433316
"23",8,8,2,23.8955287479583,19.6291649433316
"24",8,8,3,26.1778019221809,19.6291649433316
"25",9,9,1,26.6530176454196,19.9300804502812
"26",9,9,2,26.5351888878133,19.9300804502812
"27",9,9,3,27.1935516469261,19.9300804502812
"28",10,10,1,25.6298800402392,18.56548394855
"29",10,10,2,25.916758901333,18.56548394855
"30",10,10,3,22.3467844305009,18.56548394855
"31",11,11,1,26.5139751877599,19.4669694552521
"32",11,11,2,26.4186336760039,19.4669694552521
"33",11,11,3,26.4946717081778,19.4669694552521
"34",12,12,1,26.4751603373335,19.4565083941357
"35",12,12,2,26.4189370849161,19.4565083941357
"36",12,12,3,26.4555461684993,19.4565083941357
"37",13,13,1,26.6743782930341,19.4026101803424
"38",13,13,2,26.8526275716835,19.4026101803424
"39",13,13,3,26.555686649498,19.4026101803424
"40",14,14,1,26.585715455211,19.3994383385907
"41",14,14,2,26.5742165794269,19.3994383385907
"42",14,14,3,26.7122872870666,19.3994383385907
"43",15,15,1,20.7038849136319,19.6062895569998
"44",15,15,2,26.7825517428944,19.6062895569998
"45",15,15,3,26.7153232584586,19.6062895569998
"46",16,16,1,26.8800375625259,19.589984456957
"47",16,16,2,26.6814125515535,19.589984456957
"48",16,16,3,26.8432016656413,19.589984456957
