"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.2721338998717,59.163439600989,64.3117359925967,68.0856837361807,74.033892482058,79.4776682117082,90.7021292324655,95.0726266018034,104.422429220906,1,1,1,1,1,1,1,NA,0.440677966101695,0.372881355932203,0.338983050847458,0.271186440677966,0.220338983050847,0.0847457627118644,0.0508474576271186,0,0,0,0,0,0,0,0,0,2020,7.45801,-15.8141238998717
"2",1,1,2,22.9771557725869,58.8684614737042,64.0167578653119,67.7907056088958,73.7389143547732,79.1826900844234,90.4071511051807,94.7776484745186,104.127451093621,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.224137931034483,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2040,9.186252,-13.7909037725869
"3",1,1,3,23.7090899072412,59.6003956083585,64.7486919999662,68.5226397435502,74.4708484894275,79.9146242190777,91.139085239835,95.5095826091729,104.859385228275,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.350877192982456,0.280701754385965,0.210526315789474,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2060,9.682941,-14.0261489072412
"4",2,2,1,22.9464335637713,59.0068002517651,64.1793469750812,67.9710713728572,73.94729832596,79.4167162015062,90.6940484795292,95.0851324668229,104.478976026398,1,1,1,1,1,1,1,NA,0.456140350877193,0.385964912280702,0.350877192982456,0.280701754385965,0.228070175438596,0.087719298245614,0.0526315789473684,0,0,0,0,0,0,0,0,0,2080,9.859753,-13.0866805637713
"5",2,2,2,23.0239545992069,59.0843212872007,64.2568680105168,68.0485924082928,74.0248193613956,79.4942372369419,90.7715695149649,95.1626535022585,104.556497061834,1,1,1,1,1,1,1,NA,0.456140350877193,0.385964912280702,0.350877192982456,0.280701754385965,0.228070175438596,0.087719298245614,0.0526315789473684,0,0,0,0,0,0,0,0,0,2100,9.635286,-13.3886685992069
"6",2,2,3,22.9255398181902,58.985906506184,64.1584532295001,67.9501776272761,73.9264045803789,79.3958224559251,90.6731547339481,95.0642387212418,104.458082280817,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.232142857142857,0.0892857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,2120,11.025925,-11.8996148181902
"7",3,3,1,22.5460137755119,58.354071411092,63.4904265900009,67.255620852959,73.1900330299506,78.6211821975446,89.8196086495276,94.1799688716003,103.508085097132,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.350877192982456,0.298245614035088,0.228070175438596,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2140,10.032081,-12.5139327755119
"8",3,3,2,22.0848159113106,57.8928735468907,63.0292287257997,66.7944229887578,72.7288351657493,78.1599843333433,89.3584107853263,93.718771007399,103.046887232931,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.298245614035088,0.228070175438596,0.105263157894737,0.0701754385964912,0,0,0,0,0,0,0,0,0,2160,10.122967,-11.9618489113106
"9",3,3,3,22.1269919762522,57.9350496118323,63.0714047907412,66.8365990536993,72.7710112306909,78.2021603982849,89.4005868502679,93.7609470723406,103.089063297872,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.362068965517241,0.293103448275862,0.224137931034483,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2180,8.364466,-13.7625259762522
"10",4,4,1,20.4426177542878,56.2152710264361,61.3465477565971,65.1080192734785,71.0365639418884,76.4623431902051,87.6496974649702,92.0057464848111,101.324639757779,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2200,8.425656,-12.0169617542878
"11",4,4,2,20.4718112266457,56.2444644987941,61.375741228955,65.1372127458364,71.0657574142464,76.491536662563,87.6788909373281,92.034939957169,101.353833230137,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2220,8.56947,-11.9023412266457
"12",4,4,3,20.5404242358578,56.3130775080061,61.4443542381671,65.2058257550485,71.1343704234584,76.5601496717751,87.7475039465402,92.1035529663811,101.422446239349,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2240,8.855641,-11.6847832358578
"13",5,5,1,19.8905874423889,55.6365851289005,60.7640383465793,64.5227070457503,70.4468341265436,75.8685704171769,87.0475885621713,91.4003917216394,100.712341127296,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.310344827586207,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2260,8.808055,-11.0825324423889
"14",5,5,2,19.8673852562852,55.6133829427969,60.7408361604756,64.4995048596467,70.4236319404399,75.8453682310733,87.0243863760677,91.3771895355357,100.689138941193,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.310344827586207,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2280,8.733897,-11.1334882562852
"15",5,5,3,19.8312269803832,55.5772246668949,60.7046778845736,64.4633465837447,70.3874736645379,75.8092099551713,86.9882281001657,91.3410312596338,100.652980665291,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.385964912280702,0.315789473684211,0.263157894736842,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2300,9.450158,-10.3810689803832
"16",6,6,1,19.3077098725068,54.2537260752708,59.2664288901521,62.9409800500884,68.7325274778093,74.032927425272,84.9617635051047,89.2171526278879,98.320704238428,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.410714285714286,0.357142857142857,0.285714285714286,0.160714285714286,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,2320,11.453306,-7.85440387250679
"17",6,6,2,20.2968834432308,55.2428996459948,60.2556024608761,63.9301536208124,69.7217010485333,75.022100995996,85.9509370758288,90.2063261986119,99.309877809152,1,1,1,1,1,1,1,NA,0.5,0.446428571428571,0.410714285714286,0.339285714285714,0.267857142857143,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2340,11.437432,-8.85945144323082
"18",6,6,3,20.2890447107649,55.2350609135289,60.2477637284101,63.9223148883465,69.7138623160674,75.0142622635301,85.9430983433628,90.198487466146,99.302039076686,1,1,1,1,1,1,1,NA,0.5,0.446428571428571,0.410714285714286,0.339285714285714,0.267857142857143,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2360,12.369448,-7.91959671076488
"19",7,7,1,20.2487530635702,55.142766908215,60.148010436023,63.8170935814012,69.6000227414016,74.8925352863448,85.8051084180821,90.0541651947742,99.1441700208036,1,1,1,1,1,1,1,NA,0.583333333333333,0.520833333333333,0.479166666666667,0.395833333333333,0.333333333333333,0.1875,0.125,0,0,0,0,0,0,0,0,0,2380,23.979745,3.73099193642985
"20",7,7,2,25.9788160720893,60.8728299167342,65.8780734445422,69.5471565899203,75.3300857499208,80.622598294864,91.5351714266013,95.7842282032934,104.874233029323,1,1,1,1,1,1,1,NA,0.446428571428571,0.375,0.339285714285714,0.267857142857143,0.214285714285714,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2400,11.925276,-14.0535400720893
"21",7,7,3,20.0295395889605,54.9235534336054,59.9287969614134,63.5978801067915,69.380809266792,74.6733218117352,85.5858949434725,89.8349517201646,98.9249565461939,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2420,10.915751,-9.11378858896051
"22",8,8,1,19.0992121265575,53.8551102473315,58.8405422729125,62.4951026386293,68.2551421003972,73.5267060893934,84.3960856251147,88.6283239997997,97.6823492276628,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.452830188679245,0.377358490566038,0.30188679245283,0.169811320754717,0.132075471698113,0.0188679245283019,0,0,0,0,0,0,0,0,2440,16.122365,-2.97684712655746
"23",8,8,2,21.7006848233462,56.4565829441203,61.4420149697013,65.0965753354181,70.856614797186,76.1281787861822,86.9975583219034,91.2297966965884,100.283821924452,1,1,1,1,1,1,1,NA,0.574468085106383,0.51063829787234,0.468085106382979,0.382978723404255,0.319148936170213,0.170212765957447,0.106382978723404,0,0,0,0,0,0,0,0,0,2460,25.110525,3.40984017665377
"24",8,8,3,26.1915982719654,60.9474963927395,65.9329284183205,69.5874887840373,75.3475282458051,80.6190922348014,91.4884717705226,95.7207101452076,104.774735373071,1,1,1,1,1,1,1,NA,0.521739130434783,0.456521739130435,0.41304347826087,0.326086956521739,0.260869565217391,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,2480,27.146797,0.955198728034581
