"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.01949636783422,4.9744883842532,5.54179767348682,5.95766254395299,6.61311705145524,7.2129862712945,8.4498499868522,8.93145080537505,9.96173917163227,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2020,1.036358,0.0168616321657822
"2",1,1,2,1.51150017646019,5.46649219287918,6.03380148211279,6.44966635257896,7.10512086008121,7.70499007992048,8.94185379547818,9.42345461400102,10.4537429802582,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.919354838709677,0.919354838709677,0,0,0,0,0,0,0,0,2040,2.318329,0.806828823539809
"3",1,1,3,1.48453512946235,5.43952714588134,6.00683643511495,6.42270130558113,7.07815581308337,7.67802503292264,8.91488874848034,9.39648956700318,10.4267779332604,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2060,0.862238,-0.622297129462354
"4",2,2,1,1.53037384687312,5.48605933562914,6.05346809745259,6.46940588608963,7.12497532165425,7.72494972317481,8.96203031167887,9.4437155745808,10.4741845926518,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2080,0.864376,-0.665997846873118
"5",2,2,2,1.53032574903337,5.4860112377894,6.05341999961284,6.46935778824988,7.1249272238145,7.72490162533507,8.96198221383913,9.44366747674106,10.474136494812,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2100,1.55683,0.0265042509666262
"6",2,2,3,1.51474785309223,5.47043334184826,6.0378421036717,6.45377989230874,7.10934932787336,7.70932372939392,8.94640431789798,9.42808958079991,10.4585585988709,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.919354838709677,0.919354838709677,0,0,0,0,0,0,0,0,2120,1.625915,0.111167146907771
"7",3,3,1,1.52142997434496,5.47576671062506,6.0429820056083,6.45877797378872,7.11412388276057,7.71389371367969,8.95055250032125,9.43207352514288,10.462191188779,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2140,1.441457,-0.0799729743449609
"8",3,3,2,1.52560702743925,5.47994376371935,6.04715905870258,6.462955026883,7.11830093585486,7.71807076677398,8.95472955341553,9.43625057823716,10.4663682418733,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2160,1.547286,0.021678972560754
"9",3,3,3,1.52321052876792,5.47754726504803,6.04476256003126,6.46055852821168,7.11590443718353,7.71567426810266,8.95233305474421,9.43385407956584,10.4639717432019,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2180,1.528637,0.00542647123207796
"10",4,4,1,1.52200789251035,5.47608556059578,6.0432636944943,6.45903242182043,7.11433539583433,7.71406593285977,8.95064369985614,9.43213317784934,10.4621833533727,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2200,1.368203,-0.153804892510347
