"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.6590378654597,8.69104355521109
"2",1,1,2,29.1374694019275,8.69104355521109
"3",1,1,3,29.1577821402973,8.69104355521109
"4",2,2,1,28.9613209116335,8.70123067278421
"5",2,2,2,29.0130185483861,8.70123067278421
"6",2,2,3,27.4681324304561,8.70123067278421
"7",3,3,1,29.8656917489847,8.6886029635606
"8",3,3,2,28.8972727300038,8.68860296356059
"9",3,3,3,28.9465321989564,8.68860296356059
"10",4,4,1,28.7738882616284,8.71209365268628
"11",4,4,2,27.6102012675848,8.71209365268628
"12",4,4,3,28.7565965611922,8.71209365268628
"13",5,5,1,27.5909904028739,8.69939771567745
"14",5,5,2,28.9168384509581,8.69939771567745
"15",5,5,3,26.4905619369352,8.69939771567745
"16",6,6,1,29.0431118817672,8.73290811006523
"17",6,6,2,28.8251683335459,8.73290811006523
"18",6,6,3,28.8238808958491,8.73290811006523
"19",7,7,1,28.9858873468781,8.41741517408799
"20",7,7,2,26.4618376641132,8.41741517408798
"21",7,7,3,28.9726017818818,8.41741517408799
"22",8,8,1,30.3143605114415,8.55375883169238
"23",8,8,2,29.0735293517002,8.55375883169238
"24",8,8,3,29.0719240392922,8.55375883169238
"25",9,9,1,26.8418642017358,8.56977182404572
"26",9,9,2,29.0669409686489,8.56977182404572
"27",9,9,3,29.0378415107697,8.56977182404572
"28",10,10,1,29.0052693922683,8.55416633826902
"29",10,10,2,28.0668415292118,8.55416633826902
"30",10,10,3,19.2134558668819,8.55416633826902
"31",11,11,1,29.5434241138461,9.82426798101685
"32",11,11,2,29.2150274230722,9.82426798101685
"33",11,11,3,29.3241771354438,9.82426798101685
"34",12,12,1,29.2093081413001,9.6804131546582
"35",12,12,2,27.5656992992474,9.6804131546582
"36",12,12,3,29.1445995292678,9.6804131546582
"37",13,13,1,29.9692449361057,9.62808704018944
"38",13,13,2,29.443691197399,9.62808704018944
"39",13,13,3,28.2005356810002,9.62808704018944
"40",14,14,1,29.3713027430509,9.59393704242023
"41",14,14,2,29.4130661012669,9.59393704242022
"42",14,14,3,29.4101731514591,9.59393704242022
"43",15,15,1,29.2343410345566,9.50216744356224
"44",15,15,2,27.848675116514,9.50216744356224
"45",15,15,3,29.0933450502264,9.50216744356224
"46",16,16,1,29.8282340172302,9.53360498591947
"47",16,16,2,28.9666183607455,9.53360498591947
"48",16,16,3,29.2808795315768,9.53360498591947
