"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.8392234742052,15.508348800949
"2",1,1,2,17.711969741473,15.508348800949
"3",1,1,3,17.9574282839591,15.508348800949
"4",2,2,1,17.8829449833049,15.4542276857222
"5",2,2,2,17.2831681063935,15.4542276857222
"6",2,2,3,17.7560854378679,15.4542276857222
"7",3,3,1,17.9180808908787,15.4796837605318
"8",3,3,2,17.6988561519394,15.4796837605318
"9",3,3,3,17.5019684789733,15.4796837605318
"10",4,4,1,17.5498994706241,15.4926354100766
"11",4,4,2,20.6539451177116,15.4926354100766
"12",4,4,3,17.9975621337361,15.4926354100766
"13",5,5,1,22.5516291720603,17.1316212807717
"14",5,5,2,21.6963670151795,17.1316212807717
"15",5,5,3,18.9994926436179,17.1316212807717
"16",6,6,1,20.0819382463019,17.5425880639366
"17",6,6,2,19.6243026489256,17.5425880639365
"18",6,6,3,18.9211869311979,17.5425880639365
"19",7,7,1,19.0861332334807,17.4209324433849
"20",7,7,2,18.565725026168,17.4209324433849
"21",7,7,3,19.2823737689057,17.4209324433849
"22",8,8,1,19.0992923649182,17.316700706116
"23",8,8,2,18.115755718138,17.316700706116
"24",8,8,3,18.1707508467409,17.316700706116
"25",9,9,1,17.1475821150188,15.3019449921441
"26",9,9,2,16.9869362314009,15.3019449921441
"27",9,9,3,17.1344752285617,15.3019449921441
"28",10,10,1,16.9923921529929,15.3062152664411
"29",10,10,2,16.6723481786968,15.3062152664412
"30",10,10,3,19.1180220752347,15.3062152664411
"31",11,11,1,19.1644628654716,15.2552130119272
"32",11,11,2,17.6899919063357,15.2552130119272
"33",11,11,3,18.1572871862978,15.2552130119272
"34",12,12,1,18.1433212687303,15.2546608865466
"35",12,12,2,18.7815027719941,15.2546608865466
"36",12,12,3,18.7975030616915,15.2546608865466
"37",13,13,1,18.7961547619105,15.1911002393999
"38",13,13,2,18.9406243374654,15.1911002393999
"39",13,13,3,18.7269311003092,15.1911002393999
"40",14,14,1,17.5200129943364,15.0999800857242
"41",14,14,2,17.1327380490513,15.0999800857242
"42",14,14,3,26.2003601450916,15.0999800857242
"43",15,15,1,16.8717977698906,14.3135638494745
"44",15,15,2,18.8161439653204,14.3135638494745
"45",15,15,3,18.1868851723703,14.3135638494745
"46",16,16,1,17.4749808133178,14.3170164007488
"47",16,16,2,18.3814762537827,14.3170164007488
"48",16,16,3,18.698356372079,14.3170164007488
