"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.4531771328837,14.3648763766419
"2",1,1,2,29.5102015854398,14.3648763766419
"3",1,1,3,29.5232657367514,14.3648763766419
"4",2,2,1,29.5687134472326,14.3829104842093
"5",2,2,2,29.7227782490933,14.3829104842093
"6",2,2,3,29.4977577505549,14.3829104842093
"7",3,3,1,30.0581691248654,14.4482547652141
"8",3,3,2,31.1508478660169,14.4482547652141
"9",3,3,3,29.4414470146356,14.4482547652141
"10",4,4,1,29.7631019973296,14.8765011151395
"11",4,4,2,29.8448077054277,14.8765011151395
"12",4,4,3,29.7897560986973,14.8765011151395
"13",5,5,1,30.1509505214999,14.8436661569445
"14",5,5,2,29.8153404098145,14.8436661569445
"15",5,5,3,30.1215203739432,14.8436661569445
"16",6,6,1,31.5389979211837,14.919804016088
"17",6,6,2,30.4481517593102,14.919804016088
"18",6,6,3,30.5609130381683,14.919804016088
"19",7,7,1,30.9556647102181,14.939726304858
"20",7,7,2,31.7004789111008,14.939726304858
"21",7,7,3,31.726787871121,14.939726304858
"22",8,8,1,31.7494223521617,15.0961290820674
"23",8,8,2,31.0229139202607,15.0961290820674
"24",8,8,3,30.6471181122519,15.0961290820674
"25",9,9,1,30.6558799666135,15.0848057197728
"26",9,9,2,32.2875757074647,15.0848057197728
"27",9,9,3,30.7926343848096,15.0848057197728
"28",10,10,1,30.8510740670534,15.1288450260098
"29",10,10,2,32.1403504897883,15.1288450260098
"30",10,10,3,32.8147734891763,15.1288450260099
"31",11,11,1,38.2462033432078,15.9354747426252
"32",11,11,2,32.1344881288615,15.9354747426252
"33",11,11,3,32.5354812465063,15.9354747426252
"34",12,12,1,34.647604081804,16.04497939124
"35",12,12,2,38.4603532998925,16.04497939124
"36",12,12,3,33.9093371237294,16.04497939124
"37",13,13,1,35.7503747210497,16.741860254598
"38",13,13,2,35.3834712215267,16.741860254598
"39",13,13,3,32.502378814239,16.741860254598
"40",14,14,1,33.4534974889231,16.7413052354624
"41",14,14,2,31.6285299596901,16.7413052354624
"42",14,14,3,31.2929366123735,16.7413052354624
"43",15,15,1,30.2926316307787,16.5223147995908
"44",15,15,2,31.7478559872379,16.5223147995908
"45",15,15,3,33.7189483789561,16.5223147995908
"46",16,16,1,32.3892420488256,16.5384185278012
"47",16,16,2,32.5174409083217,16.5384185278012
"48",16,16,3,32.9279177251514,16.5384185278012
