"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.2204447405594,17.8235502281274
"2",1,1,2,30.5801862504377,17.8235502281274
"3",1,1,3,26.2161816318004,17.8235502281274
"4",2,2,1,26.1016788740551,17.9886701727464
"5",2,2,2,27.728661175747,17.9886701727464
"6",2,2,3,26.1114536563388,17.9886701727464
"7",3,3,1,29.7706497388622,18.1665158923803
"8",3,3,2,26.2465142692575,18.1665158923803
"9",3,3,3,26.2444806363738,18.1665158923803
"10",4,4,1,25.7882700467509,18.3974885630294
"11",4,4,2,28.8347292403024,18.3974885630294
"12",4,4,3,26.7616374644252,18.3974885630294
"13",5,5,1,27.2733132921157,18.4491168723816
"14",5,5,2,26.7015066971427,18.4491168723816
"15",5,5,3,25.8150268810669,18.4491168723816
"16",6,6,1,28.6808481580982,18.416342209316
"17",6,6,2,25.7125640635132,18.416342209316
"18",6,6,3,25.7152912441005,18.416342209316
"19",7,7,1,25.0206686977963,18.5417568193097
"20",7,7,2,26.2495675937712,18.5417568193097
"21",7,7,3,28.8561661963242,18.5417568193097
"22",8,8,1,25.2069577038277,18.7546831074172
"23",8,8,2,25.1555268083943,18.7546831074172
"24",8,8,3,25.1805271180237,18.7546831074172
"25",9,9,1,24.4009759029748,18.8576154844972
"26",9,9,2,28.5195070292083,18.8576154844972
"27",9,9,3,26.0819594404259,18.8576154844972
"28",10,10,1,24.5329656124731,19.0637709063347
"29",10,10,2,24.5152724090425,19.0637709063347
"30",10,10,3,24.5121912331758,19.0637709063347
"31",11,11,1,31.5332525882578,20.5478348598008
"32",11,11,2,25.1717119866868,20.5478348598008
"33",11,11,3,25.1546165029651,20.5478348598008
"34",12,12,1,25.0600566195849,20.5977630543076
"35",12,12,2,26.9273288659115,20.5977630543076
"36",12,12,3,26.1986696677416,20.5977630543076
"37",13,13,1,25.2864297866395,20.7623407223334
"38",13,13,2,25.4600659786086,20.7623407223334
"39",13,13,3,25.2458445079496,20.7623407223334
"40",14,14,1,26.3398280934955,20.8382003185369
"41",14,14,2,25.040360435462,20.8382003185369
"42",14,14,3,25.0978263515915,20.8382003185369
"43",15,15,1,24.9003656155671,20.7421494682094
"44",15,15,2,24.5346920523414,20.7421494682094
"45",15,15,3,25.5876495057294,20.7421494682094
"46",16,16,1,24.4146261667768,20.8611396943543
"47",16,16,2,24.4129196427496,20.8611396943543
"48",16,16,3,24.4089319462871,20.8611396943543
