"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.77192711687472,19.0610215561317,21.2541094974859,22.8617479584818,25.3955851506267,27.7145423356857,32.4959745300228,34.357733129244,38.3405922768681,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2020,2.16473,-1.60719711687472
"2",1,1,2,3.77276525910485,19.0618596983619,21.254947639716,22.8625861007119,25.3964232928568,27.7153804779159,32.496812672253,34.3585712714742,38.3414304190982,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2040,2.251401,-1.52136425910485
"3",1,1,3,3.77112798392391,19.0602224231809,21.2533103645351,22.860948825531,25.3947860176759,27.7137432027349,32.495175397072,34.3569339962932,38.3397931439173,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2060,2.136558,-1.63456998392391
"4",2,2,1,3.76564859785539,19.0565569676223,21.2499051015696,22.8577342961936,25.3918721081435,27.711104419189,32.4931038927573,34.3550833749574,38.3384150574169,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2080,2.118264,-1.64738459785539
"5",2,2,2,3.76599040094947,19.0568987707164,21.2502469046637,22.8580760992877,25.3922139112376,27.7114462222831,32.4934456958514,34.3554251780515,38.338756860511,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2100,2.94754,-0.81845040094947
"6",2,2,3,3.75049629891342,19.0414046686804,21.2347528026276,22.8425819972516,25.3767198092016,27.6959521202471,32.4779515938153,34.3399310760155,38.323262758475,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2120,2.166983,-1.58351329891342
"7",3,3,1,3.77002608724534,19.0600997582913,21.2533281619493,22.8610695885389,25.3950690672035,27.7141747762057,32.4959132104199,34.3577910510527,38.3409052917632,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2140,2.118641,-1.65138508724534
"8",3,3,2,3.77093860278383,19.0610122738298,21.2542406774878,22.8619821040774,25.395981582742,27.7150872917442,32.4968257259584,34.3587035665912,38.3418178073017,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2160,2.1058,-1.66513860278383
"9",3,3,3,3.77118099267315,19.0612546637191,21.2544830673771,22.8622244939667,25.3962239726313,27.7153296816335,32.4970681158477,34.3589459564805,38.342060197191,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2180,4.192673,0.42149200732685
"10",4,4,1,3.74243021198251,19.0321834996495,21.2253659470916,22.8330736855747,25.3670200676138,27.6860771828068,32.4677154219827,34.3295542494147,38.3125850292062,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2200,2.058025,-1.68440521198251
