"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.537171262539,57.0823781188572,61.4638230166504,64.6756319001907,69.7378402266414,74.3707520835202,83.9233018454265,87.6428028110118,95.599929181517,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.448979591836735,0.387755102040816,0.326530612244898,0.204081632653061,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2020,22.455882,-4.08128926253898
"2",1,1,2,27.8085381246254,58.3537449809437,62.7351898787369,65.9469987622771,71.0092070887279,75.6421189456067,85.194668707513,88.9141696730982,96.8712960436034,1,1,1,1,1,1,1,1,0.530612244897959,0.469387755102041,0.428571428571429,0.36734693877551,0.306122448979592,0.183673469387755,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2040,22.521506,-5.28703212462544
"3",1,1,3,27.7974800366588,58.3426868929771,62.7241317907702,65.9359406743105,70.9981490007612,75.6310608576401,85.1836106195463,88.9031115851316,96.8602379556368,1,1,1,1,1,1,1,1,0.530612244897959,0.469387755102041,0.428571428571429,0.36734693877551,0.306122448979592,0.183673469387755,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2060,22.920935,-4.8765450366588
"4",2,2,1,28.0364989488021,58.3565200681295,62.7056640257773,65.8937947736966,70.9186834277629,75.5174404767921,84.9995668178194,88.691646834183,96.5901115830956,1,1,1,1,1,1,1,1,0.530612244897959,0.469387755102041,0.428571428571429,0.36734693877551,0.306122448979592,0.183673469387755,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2080,23.049596,-4.98690294880214
"5",2,2,2,28.0136942134859,58.3337153328133,62.6828592904611,65.8709900383804,70.8958786924466,75.4946357414758,84.9767620825032,88.6688420988667,96.5673068477794,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.466666666666667,0.4,0.333333333333333,0.2,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,2100,28.492579,0.478884786514126
"6",2,2,3,27.0489435380991,57.3689646574265,61.7181086150742,64.9062393629935,69.9311280170598,74.529885066089,84.0120114071164,87.7040914234799,95.6025561723926,1,1,1,1,1,1,1,1,0.490909090909091,0.436363636363636,0.4,0.345454545454545,0.290909090909091,0.181818181818182,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,2120,13.483118,-13.5658255380991
"7",3,3,1,29.9728050819209,60.1867386176936,64.5206652319503,67.6976409385927,72.7049478669456,77.2876141942446,86.7365632539461,90.4157249466157,98.2865535327531,1,1,1,1,1,1,1,1,0.510204081632653,0.448979591836735,0.408163265306122,0.346938775510204,0.285714285714286,0.163265306122449,0.122448979591837,0.0204081632653061,0,0,0,0,0,0,0,0,2140,23.375636,-6.59716908192086
"8",3,3,2,28.1147602170033,58.328693752776,62.6626203670327,65.8395960736751,70.846903002028,75.429569329327,84.8785183890285,88.5576800816981,96.4285086678355,1,1,1,1,1,1,1,1,0.530612244897959,0.469387755102041,0.428571428571429,0.36734693877551,0.306122448979592,0.183673469387755,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2160,23.364761,-4.74999921700326
"9",3,3,3,28.1168027948288,58.3307363306016,62.6646629448582,65.8416386515006,70.8489455798536,75.4316119071526,84.8805609668541,88.5597226595237,96.4305512456611,1,1,1,1,1,1,1,1,0.448275862068966,0.396551724137931,0.362068965517241,0.310344827586207,0.258620689655172,0.155172413793103,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2180,8.403205,-19.7135977948288
"10",4,4,1,30.6722027080992,60.9187204020018,65.2573209310254,68.4377228409683,73.4504298897844,78.0380383847124,87.4971776452349,91.1803071227094,99.0596239886982,1,1,1,1,1,1,1,NA,0.833333333333333,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,2200,51.734613,21.0624102919008
