"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.623201981063,24.0738291080705
"2",1,1,2,26.7764976266862,24.0738291080705
"3",1,1,3,26.9551031386162,24.0738291080705
"4",2,2,1,35.7693304572385,24.1044445283686
"5",2,2,2,26.348393545531,24.1044445283686
"6",2,2,3,33.0379291778201,24.1044445283685
"7",3,3,1,35.8258887368938,24.0747861704592
"8",3,3,2,27.4904841477679,24.0747861704592
"9",3,3,3,28.6617751020723,24.0747861704592
"10",4,4,1,32.7688894035202,24.1277588206352
"11",4,4,2,35.5507343474385,24.1277588206352
"12",4,4,3,31.4748140393686,24.1277588206352
"13",5,5,1,38.25253202788,23.6614027136075
"14",5,5,2,55.8877842121726,23.6614027136075
"15",5,5,3,39.4814027848861,23.6614027136075
"16",6,6,1,31.7803616314996,23.2714704565123
"17",6,6,2,28.4528183185528,23.2714704565123
"18",6,6,3,33.1307069579106,23.2714704565123
"19",7,7,1,28.9910050526971,23.2439191979419
"20",7,7,2,35.6484766650024,23.2439191979419
"21",7,7,3,26.547627364792,23.2439191979419
"22",8,8,1,29.2312918945868,23.2728921458354
"23",8,8,2,32.7764371447271,23.2728921458354
"24",8,8,3,28.7709521497427,23.2728921458354
"25",9,9,1,30.8256436111929,23.2238811609264
"26",9,9,2,26.8219008699009,23.2238811609264
"27",9,9,3,30.4229937153948,23.2238811609264
"28",10,10,1,54.0259506106356,23.0088531183482
"29",10,10,2,53.8631561892694,23.0088531183482
"30",10,10,3,28.9161374230487,23.0088531183482
"31",11,11,1,35.1850816191774,23.631761929244
"32",11,11,2,27.1547996422431,23.631761929244
"33",11,11,3,28.8225877472047,23.631761929244
"34",12,12,1,28.0451866556305,23.6050276899335
"35",12,12,2,29.3832127024697,23.6050276899335
"36",12,12,3,28.8938601428414,23.6050276899335
"37",13,13,1,35.6101000527347,23.5694276767242
"38",13,13,2,28.9062284480123,23.5694276767242
"39",13,13,3,43.4700238084316,23.5694276767242
"40",14,14,1,28.3888298478757,23.9317221602404
"41",14,14,2,27.8551333937995,23.9317221602404
"42",14,14,3,53.5215898514553,23.9317221602404
"43",15,15,1,57.166411250002,24.3636145467436
"44",15,15,2,36.2711810975483,24.3636145467436
"45",15,15,3,29.8294423303205,24.3636145467436
"46",16,16,1,30.3750016526579,24.421819281323
"47",16,16,2,35.6295205339172,24.421819281323
"48",16,16,3,28.3374733320859,24.421819281323
