"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.6048479688736,8.36403774186175
"2",1,1,2,17.0875305551186,8.36403774186175
"3",1,1,3,13.4742531174752,8.36403774186175
"4",2,2,1,13.4711681561528,8.41053273703958
"5",2,2,2,13.3752506842723,8.41053273703958
"6",2,2,3,13.5228752927289,8.41053273703958
"7",3,3,1,13.7174012118723,8.40252487151431
"8",3,3,2,14.3789407610244,8.4025248715143
"9",3,3,3,13.477996715064,8.40252487151431
"10",4,4,1,13.6018778389053,8.40325407217901
"11",4,4,2,13.5258082403681,8.40325407217901
"12",4,4,3,13.5744887713003,8.40325407217901
"13",5,5,1,13.6297921463324,8.37827666306865
"14",5,5,2,14.2060009413213,8.37827666306865
"15",5,5,3,13.5553709732127,8.37827666306865
"16",6,6,1,13.4780977271911,8.37868054951095
"17",6,6,2,13.4015462373914,8.37868054951095
"18",6,6,3,13.4616155203456,8.37868054951095
"19",7,7,1,13.6568302535599,8.36337915011983
"20",7,7,2,13.5402120810998,8.36337915011983
"21",7,7,3,13.7256686910284,8.36337915011983
"22",8,8,1,14.5644080777384,8.33182543243072
"23",8,8,2,13.8962320855799,8.33182543243072
"24",8,8,3,13.4379241208765,8.33182543243072
"25",9,9,1,13.6183640738586,8.327239352755
"26",9,9,2,13.4841453795019,8.327239352755
"27",9,9,3,13.5060606850832,8.327239352755
"28",10,10,1,13.4909967849451,8.32249239282999
"29",10,10,2,13.397222762913,8.32249239282999
"30",10,10,3,13.3744820722343,8.32249239282999
"31",11,11,1,13.6925140389589,8.18718333957817
"32",11,11,2,13.5127485874576,8.18718333957817
"33",11,11,3,13.6723126825145,8.18718333957817
"34",12,12,1,13.3928169812969,6.28745080932778
"35",12,12,2,12.4001121364759,6.28745080932778
"36",12,12,3,12.6601883840818,6.28745080932779
"37",13,13,1,14.0177643647788,6.85392055266042
"38",13,13,2,15.7185662426925,6.85392055266042
"39",13,13,3,16.3369061742107,6.85392055266042
"40",14,14,1,24.8788715755385,8.25930141000172
"41",14,14,2,18.2358206222552,8.25930141000172
"42",14,14,3,13.0276662896511,8.25930141000172
"43",15,15,1,13.2487926036739,8.27701069764707
"44",15,15,2,13.5393421902256,8.27701069764707
"45",15,15,3,13.5252319379155,8.27701069764707
"46",16,16,1,13.5831539354717,8.2804506788159
"47",16,16,2,13.6975838846864,8.2804506788159
"48",16,16,3,13.7645645969929,8.2804506788159
