"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.3196940359222,6.28403479351188
"2",1,1,2,18.69893998622,6.28403479351188
"3",1,1,3,18.2859617336127,6.28403479351188
"4",2,2,1,18.9281100439952,6.2417988444164
"5",2,2,2,18.7609800916422,6.2417988444164
"6",2,2,3,18.9029528171745,6.2417988444164
"7",3,3,1,18.4783216482557,6.24037712988996
"8",3,3,2,18.6870431228216,6.24037712988996
"9",3,3,3,18.7584359832373,6.24037712988996
"10",4,4,1,17.6081030680787,6.28775386592363
"11",4,4,2,19.4729441387118,6.28775386592363
"12",4,4,3,18.7571769461497,6.28775386592363
"13",5,5,1,18.6293721385246,5.79169567924966
"14",5,5,2,17.1877116447102,5.79169567924966
"15",5,5,3,17.1500068794,5.79169567924966
"16",6,6,1,18.6150900945463,6.07877820611215
"17",6,6,2,18.6421735812542,6.07877820611215
"18",6,6,3,17.5136316098887,6.07877820611215
"19",7,7,1,19.1281500269911,8.65983253082235
"20",7,7,2,19.1636301406862,8.65983253082235
"21",7,7,3,19.0770100646405,8.65983253082235
"22",8,8,1,19.1956878147322,8.72478724549647
"23",8,8,2,19.1879477633846,8.72478724549647
"24",8,8,3,19.2033286972653,8.72478724549647
"25",9,9,1,19.4045787626183,8.70887110225634
"26",9,9,2,18.9864323365671,8.70887110225634
"27",9,9,3,19.2639576081301,8.70887110225634
"28",10,10,1,18.7804743625661,8.38196593795092
"29",10,10,2,21.5579929297714,8.38196593795092
"30",10,10,3,18.8078679447362,8.38196593795092
"31",11,11,1,19.548756961374,10.0682508469822
"32",11,11,2,19.4924271088796,10.0682508469822
"33",11,11,3,18.9710457380073,10.0682508469822
"34",12,12,1,23.3700182500349,10.9243741493127
"35",12,12,2,19.1145013163635,10.9243741493127
"36",12,12,3,20.36826420558,10.9243741493127
"37",13,13,1,19.9339701266738,11.0165960040864
"38",13,13,2,20.1541496018786,11.0165960040864
"39",13,13,3,20.3318124116072,11.0165960040864
"40",14,14,1,20.1505459074416,10.9619434606753
"41",14,14,2,20.1411407670068,10.9619434606753
"42",14,14,3,20.2042020935931,10.9619434606753
"43",15,15,1,20.1144484926408,10.9326083857327
"44",15,15,2,20.1741739898491,10.9326083857327
"45",15,15,3,20.0939050010824,10.9326083857327
"46",16,16,1,20.0236694741489,10.9126078411717
"47",16,16,2,20.0882207151005,10.9126078411717
"48",16,16,3,20.2629152226435,10.9126078411717
