"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.9438604163446,66.7534676889854,69.7384252975122,71.9265421374356,75.3752851006524,78.5315602152362,85.0394489957147,87.5734424536122,92.9944132647736,1,1,1,1,1,1,1,1,0.65625,0.59375,0.53125,0.46875,0.40625,0.28125,0.21875,0.125,0,0,0,0,0,0,0,0,2020,49.114945,3.17108458365541
"2",1,1,2,47.130790372048,67.9403976446888,70.9253552532156,73.113472093139,76.5622150563559,79.7184901709396,86.2263789514181,88.7603724093156,94.181343220477,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.5,0.441176470588235,0.352941176470588,0.235294117647059,0.205882352941176,0.0882352941176471,0,0,0,0,0,0,0,0,2040,45.769219,-1.36157137204799
"3",1,1,3,45.7631499018887,66.5727571745295,69.5577147830563,71.7458316229797,75.1945745861966,78.3508497007803,84.8587384812588,87.3927319391563,92.8137027503177,1,1,1,1,1,1,1,1,0.411764705882353,0.372549019607843,0.352941176470588,0.294117647058824,0.254901960784314,0.176470588235294,0.156862745098039,0.0784313725490196,0,0,0,0,0,0,0,0,2060,19.054565,-26.7085849018887
"4",2,2,1,34.6363945746704,55.8518478217261,58.8950205139567,61.1258117974386,64.6418149655251,67.8596463378804,74.4944572860333,77.0778707560727,82.6045657720355,1,1,1,1,1,1,1,1,0.8,0.742857142857143,0.685714285714286,0.628571428571429,0.571428571428571,0.457142857142857,0.4,0.314285714285714,0,0,0,0,0,0,0,0,2080,44.26634,9.62994542532959
"5",2,2,2,44.951452161812,66.1669054088677,69.2100781010982,71.4408693845802,74.9568725526666,78.1747039250219,84.8095148731748,87.3929283432142,92.9196233591771,1,1,1,1,1,1,1,1,0.617647058823529,0.558823529411765,0.529411764705882,0.470588235294118,0.382352941176471,0.264705882352941,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2100,45.402666,0.451213838188032
"6",2,2,3,45.416364613544,66.6318178605997,69.6749905528303,71.9057818363122,75.4217850043986,78.639616376754,85.2744273249069,87.8578407949463,93.3845358109091,0,0,0,1,1,1,1,1,0,0,0,1,0.866666666666667,0.6,0.466666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2120,76.352283,30.935918386456
"7",3,3,1,58.0789129981619,79.9212809533897,83.0543791210768,85.3510900834923,88.9709908244652,92.2839088203423,99.1147778267841,101.774530929204,107.464539278742,0,1,1,1,1,NA,NA,NA,0,0.909090909090909,0.818181818181818,0.636363636363636,0.363636363636364,0,0,0,1,1,1,0,0,0,0,0,2140,81.294115,23.2152020018381
"8",3,3,2,60.0349405693115,81.8773085245393,85.0104066922264,87.3071176546419,90.9270183956148,94.2399363914919,101.070805397934,103.730558500353,109.420566849891,1,1,1,1,1,NA,NA,NA,0.611111111111111,0.5,0.444444444444444,0.277777777777778,0.166666666666667,0,0,0,1,1,1,0,0,0,0,0,2160,71.031652,10.9967114306885
"9",3,3,3,55.9729529145506,77.8153208697784,80.9484190374655,83.245129999881,86.8650307408538,90.1779487367309,97.0088177431728,99.6685708455923,105.35857919513,1,1,1,1,1,1,NA,NA,0.875,0.75,0.625,0.5,0.375,0.0625,0,0,1,0,0,0,0,0,0,0,2180,73.919982,17.9470290854494
"10",4,4,1,59.8998461753956,81.9710800408774,85.1370070376334,87.4577831035249,91.1156134261168,94.4632444162204,101.365687761863,104.053309949544,109.802938617856,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2200,58.614545,-1.28530117539561
"11",4,4,2,52.7242225139084,74.7954563793902,77.9613833761462,80.2821594420377,83.9399897646296,87.2876207547332,94.1900641003763,96.8776862880563,102.627314956368,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,2220,45.404985,-7.31923751390841
"12",4,4,3,46.5312055295626,68.6024393950444,71.7683663918004,74.0891424576919,77.7469727802838,81.0946037703874,87.9970471160305,90.6846693037105,96.4342979720227,0,1,1,1,1,1,1,1,0,0.947368421052632,0.842105263157895,0.736842105263158,0.631578947368421,0.368421052631579,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,2240,69.839141,23.3079354704374
"13",5,5,1,57.8384076834881,80.0637781774213,83.2518147361609,85.5887981695411,89.2721733092831,92.6431828090459,99.593830045412,102.300221506486,108.090003271049,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.264705882352941,0.176470588235294,0.117647058823529,0,0,0,1,0,0,0,0,0,0,0,2260,46.421134,-11.4172736834881
"14",5,5,2,46.9731332001108,69.1985036940439,72.3865402527835,74.7235236861637,78.4068988259057,81.7779083256685,88.7285555620346,91.4349470231084,97.2247287876717,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.433333333333333,0.366666666666667,0.233333333333333,0.166666666666667,0.0333333333333333,1,0,0,0,0,0,0,0,2280,51.914323,4.94118979988924
"15",5,5,3,49.5218132083655,71.7471837022986,74.9352202610382,77.2722036944184,80.9555788341604,84.3265883339232,91.2772355702893,93.9836270313632,99.7734087959264,1,1,1,1,1,1,1,NA,0.580645161290323,0.516129032258065,0.451612903225806,0.387096774193548,0.32258064516129,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,2300,51.070917,1.54910379163451
"16",6,6,1,49.6899319341134,71.1579720509453,74.2373761380732,76.4947267686903,80.0525907551155,83.3087329730769,90.0225366304326,92.6367076956144,98.2292024179532,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.416666666666667,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,2320,43.520822,-6.16910993411343
