"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.4966657873056,10.3081251318653
"2",1,1,2,14.8368977584886,10.3081251318653
"3",1,1,3,11.2450927491778,10.3081251318653
"4",2,2,1,10.3556670179708,10.2987251579012
"5",2,2,2,11.3936587275486,10.2987251579012
"6",2,2,3,10.5910475482586,10.2987251579012
"7",3,3,1,15.0213266378666,10.3138509077094
"8",3,3,2,10.4228822220206,10.3138509077094
"9",3,3,3,10.6096169705279,10.3138509077094
"10",4,4,1,10.807672352803,10.3319024049091
"11",4,4,2,10.1983870357553,10.3319024049091
"12",4,4,3,13.6672192601988,10.3319024049091
"13",5,5,1,9.99616370122366,10.3120247319168
"14",5,5,2,10.0140772525034,10.3120247319168
"15",5,5,3,13.3092008468844,10.3120247319168
"16",6,6,1,13.9302823427205,10.2038679528822
"17",6,6,2,11.4806049299507,10.2038679528822
"18",6,6,3,10.0637034002667,10.2038679528822
"19",7,7,1,10.2862656854244,10.0946415699156
"20",7,7,2,11.5397315274354,10.0946415699156
"21",7,7,3,12.6458103733623,10.0946415699156
"22",8,8,1,9.75920852143166,10.0811998829269
"23",8,8,2,9.77820928364986,10.0811998829269
"24",8,8,3,11.7256938692138,10.0811998829269
"25",9,9,1,9.8306726363417,10.0377953161849
"26",9,9,2,11.7674440205666,10.0377953161849
"27",9,9,3,9.54934943603159,10.0377953161849
"28",10,10,1,14.4524470260252,10.3880678303751
"29",10,10,2,11.0886319019798,10.3880678303751
"30",10,10,3,10.2397578479182,10.3880678303751
"31",11,11,1,13.1646997104859,10.7581967379446
"32",11,11,2,10.2220721860212,10.7581967379446
"33",11,11,3,10.2336536571595,10.7581967379446
"34",12,12,1,9.26551749187515,10.5030349811622
"35",12,12,2,10.8954523233263,10.5030349811622
"36",12,12,3,7.99673528834517,10.5030349811622
"37",13,13,1,10.3475692506698,7.68341715681704
"38",13,13,2,10.270281163087,7.68341715681704
"39",13,13,3,10.032604380405,7.68341715681704
"40",14,14,1,8.18450821083083,7.78252495571101
"41",14,14,2,9.66521848366124,7.78252495571101
"42",14,14,3,10.5100935820872,7.78252495571101
"43",15,15,1,10.3725256805422,7.81402852425684
"44",15,15,2,10.1466608848456,7.81402852425684
"45",15,15,3,9.66231447364745,7.81402852425684
"46",16,16,1,9.60305837419077,7.72635843767236
"47",16,16,2,9.97087846947019,7.72635843767236
"48",16,16,3,10.1041846691294,7.72635843767236
