"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.8415965456932,38.8315489445282,41.5554928496584,43.5522741482591,46.6994486167273,49.5797295080623,55.5185488494864,57.8309622705556,62.777907030766,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0.60377358490566,0.528301886792453,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2020,16.824344,-3.01725254569323
"2",1,1,2,17.913184746077,36.903137144912,39.6270810500422,41.6238623486429,44.7710368171111,47.6513177084461,53.5901370498702,55.9025504709394,60.8494952311498,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.649122807017544,0.614035087719298,0.578947368421053,0.508771929824561,0.491228070175439,0.43859649122807,0,0,0,0,0,0,0,0,2040,9.950637,-7.96254774607704
"3",1,1,3,14.9179537901867,33.9079061890217,36.631850094152,38.6286313927526,41.7758058612208,44.6560867525558,50.5949060939799,52.9073195150491,57.8542642752595,1,1,1,1,1,1,1,1,0.823529411764706,0.784313725490196,0.764705882352941,0.725490196078431,0.686274509803922,0.607843137254902,0.588235294117647,0.509803921568627,0,0,0,0,0,0,0,0,2060,18.78809,3.87013620981326
"4",2,2,1,18.7556022084664,37.7889789872584,40.5191517429215,42.5204990871856,45.6748702087596,48.5617374468732,54.514137103938,56.8318383275727,61.7900952809042,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2080,14.251976,-4.5036262084664
"5",2,2,2,16.7883219823287,35.8216987611206,38.5518715167837,40.5532188610479,43.7075899826219,46.5944572207355,52.5468568778003,54.864558101435,59.8228150547664,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.596491228070175,0.526315789473684,0.491228070175439,0.43859649122807,0,0,0,0,0,0,0,0,2100,10.876847,-5.91147498232865
"6",2,2,3,15.3245526541407,34.3579294329327,37.0881021885957,39.0894495328599,42.2438206544339,45.1306878925475,51.0830875496123,53.400788773247,58.3590457265785,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.7,0.62,0.58,0.52,0,0,0,0,0,0,0,0,2120,20.877479,5.55292634585932
"7",3,3,1,19.714180234397,38.7559171305589,41.487289072522,43.4895154777584,46.6452721082261,49.533407358276,55.4884215151399,57.8071407533121,62.7675755445837,1,1,1,1,1,1,1,1,0.78,0.74,0.72,0.68,0.64,0.56,0.54,0.46,0,0,0,0,0,0,0,0,2140,21.551617,1.83743676560299
"8",3,3,2,20.005080284765,39.0468171809269,41.77818912289,43.7804155281265,46.9361721585942,49.824307408644,55.7793215655079,58.0980408036801,63.0584755949518,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2160,14.672052,-5.33302828476504
"9",3,3,3,17.0364510055816,36.0781879017435,38.8095598437066,40.8117862489431,43.9675428794108,46.8556781294606,52.8106922863245,55.1294115244967,60.0898463157684,1,1,1,1,1,1,1,1,0.740740740740741,0.722222222222222,0.685185185185185,0.648148148148148,0.62962962962963,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2180,15.543494,-1.49295700558164
"10",4,4,1,17.3923390315276,36.4010703509787,39.1277079293359,41.1264638193787,44.2767504883552,47.1598796525597,53.1045718163387,55.4192719534119,60.3711086839124,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.686274509803922,0.647058823529412,0.588235294117647,0.549019607843137,0.490196078431373,0,0,0,0,0,0,0,0,2200,19.854909,2.46256996847244
"11",4,4,2,19.2577690278417,38.2665003472929,40.9931379256501,42.9918938156929,46.1421804846694,49.0253096488739,54.9700018126529,57.2847019497261,62.2365386802266,1,1,1,1,1,1,1,1,0.78,0.74,0.72,0.68,0.64,0.56,0.54,0.48,0,0,0,0,0,0,0,0,2220,21.445466,2.18769697215825
"12",4,4,3,19.9459590393919,38.9546903588431,41.6813279372002,43.6800838272431,46.8303704962196,49.7134996604241,55.6581918242031,57.9728919612762,62.9247286917768,1,1,1,1,1,1,1,1,0.78,0.74,0.72,0.68,0.64,0.56,0.52,0.46,0,0,0,0,0,0,0,0,2240,20.905094,0.9591349606081
"13",5,5,1,19.8848391919419,38.8583592861074,41.5799461197078,43.574999572026,46.7194507408973,49.5972392798479,55.5309196674323,57.8413321207761,62.7839962118318,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.396551724137931,0,0,0,0,0,0,0,0,2260,8.88044,-11.0043991919419
"14",5,5,2,14.7495205114413,33.7230406056068,36.4446274392072,38.4396808915254,41.5841320603967,44.4619205993473,50.3956009869317,52.7060134402755,57.6486775313312,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.627118644067797,0.593220338983051,0.525423728813559,0.508474576271186,0.457627118644068,0,0,0,0,0,0,0,0,2280,7.559023,-7.1904975114413
"15",5,5,3,14.1851884811949,33.1587085753604,35.8802954089608,37.875348861279,41.0198000301502,43.8975885691008,49.8312689566852,52.141681410029,57.0843455010848,1,1,1,1,1,1,1,1,0.777777777777778,0.759259259259259,0.722222222222222,0.685185185185185,0.648148148148148,0.592592592592593,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2300,14.884331,0.699142518805147
"16",6,6,1,17.2614657450755,36.3227431792693,39.0569180418695,41.0611991221302,44.2201941747436,47.1112932151767,53.0724183786808,55.3935170752872,60.3590422406787,1,1,1,1,1,1,1,1,0.784313725490196,0.764705882352941,0.725490196078431,0.686274509803922,0.647058823529412,0.588235294117647,0.549019607843137,0.490196078431373,0,0,0,0,0,0,0,0,2320,19.702505,2.44103925492448
"17",6,6,2,19.3109738944369,38.3722513286306,41.1064261912308,43.1107072714915,46.269702324105,49.1608013645381,55.1219265280422,57.4430252246486,62.4085503900401,1,1,1,1,1,1,1,1,0.78,0.74,0.72,0.68,0.64,0.56,0.54,0.48,0,0,0,0,0,0,0,0,2340,21.207586,1.89661210556311
"18",6,6,3,19.9511906601554,39.0124680943491,41.7466429569493,43.75092403721,46.9099190898235,49.8010181302566,55.7621432937607,58.0832419903671,63.0487671557586,1,1,1,1,1,1,1,1,0.78,0.74,0.7,0.66,0.64,0.56,0.52,0.46,0,0,0,0,0,0,0,0,2360,21.003311,1.05212033984461
"19",7,7,1,20.0247934182533,39.055672175141,41.785486611236,43.7865712901013,46.9405284184965,49.8270167717869,55.7786352104216,58.0960322490191,63.0536384594676,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.686274509803922,0.647058823529412,0.627450980392157,0.549019607843137,0.509803921568627,0.450980392156863,0,0,0,0,0,0,0,0,2380,19.039047,-0.985746418253306
"20",7,7,2,19.1942477707061,38.2251265275938,40.9549409636888,42.9560256425541,46.1099827709493,48.9964711242397,54.9480895628744,57.2654866014719,62.2230928119204,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.73469387755102,0.693877551020408,0.653061224489796,0.571428571428571,0.551020408163265,0.489795918367347,0,0,0,0,0,0,0,0,2400,22.025632,2.83138422929389
"21",7,7,3,20.4570592730193,39.487938029907,42.217752466002,44.2188371448673,47.3727942732625,50.2592826265529,56.2109010651876,58.5282981037851,63.4859043142336,1,1,1,1,1,1,1,1,0.76,0.72,0.7,0.66,0.62,0.56,0.52,0.46,0,0,0,0,0,0,0,0,2420,21.632633,1.17557372698068
"22",8,8,1,20.3592943624049,39.3852971266616,42.1144121439203,44.114984115292,47.2681331532194,50.1538819454985,56.1039754914564,58.420778778655,63.3771147770624,1,1,1,1,1,1,1,1,0.76,0.74,0.7,0.66,0.62,0.56,0.52,0.46,0,0,0,0,0,0,0,0,2440,21.721571,1.36227663759507
