"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,74.8605295510693,97.3080855118486,100.527992648013,102.888338740536,106.608536322685,110.013245567505,117.033377935807,119.766825002114,125.614486808076,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,62.085001,-12.7755285510693
"2",1,1,2,74.8654183795484,97.3129743403278,100.532881476492,102.893227569015,106.613425151164,110.018134395984,117.038266764286,119.771713830593,125.619375636555,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,63.826306,-11.0391123795484
"3",1,1,3,74.8646773650981,97.3122333258774,100.532140462042,102.892486554564,106.612684136714,110.017393381534,117.037525749836,119.770972816143,125.618634622105,1,NA,NA,NA,NA,NA,NA,NA,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,44.560128,-30.3045493650981
"4",2,2,1,73.5584088727825,96.5172295202272,99.8104731397016,102.224578385671,106.029507047431,109.511761821407,116.691784459363,119.487488412803,125.468336343178,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,68.144266,-5.41414287278248
"5",2,2,2,74.2647647436356,97.2235853910803,100.516829010555,102.930934256525,106.735862918284,110.21811769226,117.398140330216,120.193844283656,126.174692214031,1,NA,NA,NA,NA,NA,NA,NA,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,44.941677,-29.3230877436356
"6",2,2,3,73.5698364422857,96.5286570897304,99.8219007092048,102.236005955175,106.040934616934,109.52318939091,116.703212028866,119.498915982306,125.479763912681,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,60.042903,-13.5269334422857
"7",3,3,1,73.7896712896176,96.8979388634338,100.212619347819,102.642438842115,106.472135104193,109.977057082238,117.203816977782,120.017719137886,126.037498481769,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,73.568089,-0.221582289617629
"8",3,3,2,74.3832917515515,97.4915593253676,100.806239809752,103.236059304049,107.065755566127,110.570677544172,117.797437439716,120.61133959982,126.631118943703,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,69.378393,-5.00489875155147
"9",3,3,3,74.1994059791205,97.3076735529367,100.622354037321,103.052173531618,106.881869793696,110.386791771741,117.613551667285,120.427453827389,126.447233171272,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,62.594975,-11.6044309791205
"10",4,4,1,73.7015348821376,96.6367708595499,99.9266314627407,102.338256795804,106.139276807883,109.617954402043,116.790601292466,119.583433332046,125.558137378677,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,67.601761,-6.0997738821376
