"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,86.7672457646232,5.67883052824798
"2",1,1,2,89.9699374985033,5.67883052824798
"3",1,1,3,82.3436638271099,5.67883052824798
"4",2,2,1,82.7335529609332,5.70574282910917
"5",2,2,2,84.8141874868026,5.70574282910917
"6",2,2,3,86.7369923432205,5.70574282910917
"7",3,3,1,85.7866293773093,5.65149052176609
"8",3,3,2,81.5070653884837,5.65149052176609
"9",3,3,3,83.5639892126127,5.65149052176609
"10",4,4,1,88.6094885568027,5.66394103353132
"11",4,4,2,80.3718294272636,5.66394103353132
"12",4,4,3,83.1488282674546,5.66394103353132
"13",5,5,1,85.8835031319273,5.80313169233346
"14",5,5,2,79.8657865458567,5.80313169233346
"15",5,5,3,83.1076894147352,5.80313169233346
"16",6,6,1,86.2339871410204,5.80957597095736
"17",6,6,2,83.9855119095155,5.80957597095736
"18",6,6,3,84.2827521956061,5.80957597095736
"19",7,7,1,91.9337842460611,5.94034432508983
"20",7,7,2,83.4697436988217,5.94034432508983
"21",7,7,3,86.3444323094138,5.94034432508983
"22",8,8,1,89.7865296013402,6.03500487905126
"23",8,8,2,86.637152058006,6.03500487905126
"24",8,8,3,83.0482338321641,6.03500487905126
"25",9,9,1,80.5308608405774,6.10296969464455
"26",9,9,2,82.9831447098596,6.10296969464455
"27",9,9,3,85.0016499810111,6.10296969464455
"28",10,10,1,81.4962920347964,6.05669056992277
"29",10,10,2,84.896270227308,6.05669056992277
"30",10,10,3,80.1099439368519,6.05669056992277
"31",11,11,1,84.9155882653871,6.131203732218
"32",11,11,2,82.8056767373194,6.131203732218
"33",11,11,3,85.101349446472,6.131203732218
"34",12,12,1,83.8970080108326,6.12429505235139
"35",12,12,2,84.4972860504708,6.12429505235139
"36",12,12,3,85.1775805820162,6.12429505235139
"37",13,13,1,83.1376234470802,5.98972737075451
"38",13,13,2,84.1698985009358,5.98972737075451
"39",13,13,3,84.7148691303648,5.98972737075451
"40",14,14,1,81.9418995455279,5.96159706010508
"41",14,14,2,82.8808290700862,5.96159706010508
"42",14,14,3,84.7468600442081,5.96159706010509
"43",15,15,1,83.8145083282543,5.75504873682876
"44",15,15,2,83.5472258855419,5.75504873682876
"45",15,15,3,83.5114322164652,5.75504873682876
"46",16,16,1,83.349191800063,5.68887334327414
"47",16,16,2,84.5512440710913,5.68887334327414
"48",16,16,3,84.0765728908585,5.68887334327414
