"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.2205483003612,6.73315894191189
"2",1,1,2,46.8904345312381,6.73315894191189
"3",1,1,3,46.5112849462866,6.73315894191189
"4",2,2,1,46.2976672476755,6.72822093842009
"5",2,2,2,46.3621081683228,6.72822093842009
"6",2,2,3,46.9931074902464,6.72822093842009
"7",3,3,1,46.0839878101717,6.7555803955958
"8",3,3,2,45.6501922106607,6.7555803955958
"9",3,3,3,46.4882462285339,6.7555803955958
"10",4,4,1,45.9721091356973,4.1703225959184
"11",4,4,2,45.8263704890401,4.1703225959184
"12",4,4,3,46.2489679435576,4.1703225959184
"13",5,5,1,45.7053453349593,4.17161434619744
"14",5,5,2,44.3937327947279,4.17161434619744
"15",5,5,3,45.9349294353724,4.17161434619744
"16",6,6,1,46.3866251288461,4.33425739088252
"17",6,6,2,41.9953919927198,4.33425739088252
"18",6,6,3,47.1003031010861,4.33425739088252
"19",7,7,1,45.7907283913498,5.21924457792315
"20",7,7,2,45.9810368610029,5.21924457792315
"21",7,7,3,48.1029378065068,5.21924457792315
"22",8,8,1,46.0178707489932,5.25552529386371
"23",8,8,2,46.3975963385463,5.25552529386371
"24",8,8,3,45.9850656731167,5.25552529386371
"25",9,9,1,46.6330381928804,5.20493933411361
"26",9,9,2,45.9485713852589,5.20493933411361
"27",9,9,3,46.0533946143159,5.20493933411361
"28",10,10,1,47.3159945779181,5.22920105201634
"29",10,10,2,46.7666318150528,5.22920105201634
"30",10,10,3,45.5945519857606,5.22920105201634
"31",11,11,1,46.0789852509072,5.24999963980521
"32",11,11,2,46.5118113456005,5.24999963980521
"33",11,11,3,45.8909557495623,5.24999963980521
"34",12,12,1,46.0496164734036,5.24630369171954
"35",12,12,2,46.0612321836036,5.24630369171954
"36",12,12,3,45.327101309772,5.24630369171954
"37",13,13,1,46.1279774505342,5.24898758732249
"38",13,13,2,46.1622989231793,5.24898758732249
"39",13,13,3,45.4003337378796,5.24898758732249
"40",14,14,1,46.1867949882074,5.25501244636478
"41",14,14,2,47.0306750455188,5.25501244636478
"42",14,14,3,46.7025762598812,5.25501244636478
"43",15,15,1,46.756445420668,5.17718956717043
"44",15,15,2,46.0658235021732,5.17718956717043
"45",15,15,3,46.451012701067,5.17718956717043
"46",16,16,1,45.7066572494943,5.10767938835209
"47",16,16,2,46.1093301369571,5.10767938835209
"48",16,16,3,48.1327231120188,5.10767938835209
