"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.8626313850142,43.9648677238863,48.5696549913723,51.9451845250141,57.2654368597503,62.1345095121728,72.1739966087258,76.0830976215802,84.4458352689565,1,1,1,1,1,1,1,1,0.555555555555556,0.507936507936508,0.476190476190476,0.428571428571429,0.380952380952381,0.26984126984127,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2020,1.436253,-10.4263783850142
"2",1,1,2,9.61129150785164,41.7135278467237,46.3183151142098,49.6938446478515,55.0140969825877,59.8831696350102,69.9226567315632,73.8317577444176,82.1944953917939,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.451612903225806,0.403225806451613,0.306451612903226,0.258064516129032,0.17741935483871,0,0,0,0,0,0,0,0,2040,1.793909,-7.81738250785164
"3",1,1,3,9.63809898193164,41.7403353208037,46.3451225882897,49.7206521219315,55.0409044566677,59.9099771090902,69.9494642056432,73.8585652184976,82.2213028658739,1,1,1,1,1,1,1,1,0.587301587301587,0.53968253968254,0.507936507936508,0.444444444444444,0.396825396825397,0.301587301587302,0.253968253968254,0.174603174603175,0,0,0,0,0,0,0,0,2060,1.558935,-8.07916398193164
"4",2,2,1,9.62505652013015,41.7172893449761,46.3206416951706,49.6951193657372,55.0137138340776,59.8812692141189,69.9176278635156,73.8255107448231,82.1856424440508,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.451612903225806,0.403225806451613,0.306451612903226,0.258064516129032,0.17741935483871,0,0,0,0,0,0,0,0,2080,1.572378,-8.05267852013015
"5",2,2,2,9.62608354807687,41.7183163729228,46.3216687231173,49.6961463936839,55.0147408620244,59.8822962420656,69.9186548914624,73.8265377727698,82.1866694719975,1,1,1,1,1,1,1,1,0.973684210526316,0.894736842105263,0.842105263157895,0.736842105263158,0.657894736842105,0.5,0.421052631578947,0.289473684210526,0,0,0,0,0,0,0,0,2100,39.281944,29.6558604519231
"6",2,2,3,12.5070459925204,44.5992788173663,49.2026311675609,52.5771088381274,57.8957033064679,62.7632586865092,72.7996173359059,76.7075002172134,85.067631916441,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.483870967741935,0.419354838709677,0.370967741935484,0.274193548387097,0.225806451612903,0.145161290322581,0,0,0,0,0,0,0,0,2120,1.572408,-10.9346379925204
"7",3,3,1,9.72022685133509,41.9106551151283,46.5280927490462,49.9128956069529,55.2477638484911,60.1302129175989,70.1972806998998,74.1171208755774,82.5028328080766,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.451612903225806,0.403225806451613,0.306451612903226,0.258064516129032,0.17741935483871,0,0,0,0,0,0,0,0,2140,1.675342,-8.04488485133509
"8",3,3,2,9.72693129211071,41.9173595559039,46.5347971898218,49.9196000477285,55.2544682892667,60.1369173583745,70.2039851406754,74.1238253163531,82.5095372488523,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.451612903225806,0.403225806451613,0.306451612903226,0.258064516129032,0.17741935483871,0,0,0,0,0,0,0,0,2160,1.904373,-7.82255829211071
"9",3,3,3,9.74184885846663,41.9322771222598,46.5497147561777,49.9345176140844,55.2693858556227,60.1518349247304,70.2189027070313,74.138742882709,82.5244548152082,1,1,1,1,1,1,1,1,0.587301587301587,0.53968253968254,0.507936507936508,0.444444444444444,0.396825396825397,0.301587301587302,0.253968253968254,0.174603174603175,0,0,0,0,0,0,0,0,2180,1.556634,-8.18521485846663
"10",4,4,1,9.57430929363729,41.7658568361486,46.3834550208873,49.7683755702323,55.1034293080441,59.9860481425645,70.0534659622936,73.9734424329485,82.3594459412175,0,0,0,1,1,1,1,1,0,0,0,0.903225806451613,0.806451612903226,0.612903225806452,0.516129032258065,0.354838709677419,0,0,0,0,0,0,0,0,2200,50.376171,40.8018617063627
