"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.5258147302905,62.9673082192965,67.1904350109271,70.2861891427451,75.1654808163702,79.630988118745,88.8383682796161,92.4234696664145,100.093075091921,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.404255319148936,0.319148936170213,0.276595744680851,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,2020,25.164407,-8.36140773029049
"2",1,1,2,32.9053560876334,62.3468495766394,66.5699763682699,69.6657305000879,74.5450221737131,79.0105294760878,88.217909636959,91.8030110237573,99.4726164492635,1,1,1,1,1,1,1,NA,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2040,25.773496,-7.13186008763335
"3",1,1,3,33.0452322707695,62.4867257597755,66.7098525514061,69.8056066832241,74.6848983568492,79.150405659224,88.3577858200951,91.9428872068935,99.6124926323996,1,1,1,1,1,1,1,NA,0.5,0.4375,0.395833333333333,0.333333333333333,0.270833333333333,0.145833333333333,0.104166666666667,0,0,0,0,0,0,0,0,0,2060,24.344631,-8.7006012707695
"4",2,2,1,32.2080250879347,61.4277786428599,65.619098764875,68.691537085035,73.5340801536862,77.9659552867135,87.1039896492578,90.66208968351,98.2739311303609,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,2080,26.858345,-5.34968008793469
"5",2,2,2,32.8251610809128,62.044914635838,66.2362347578531,69.3086730780131,74.1512161466643,78.5830912796916,87.7211256422359,91.2792256764881,98.891067123339,1,1,1,1,1,1,1,NA,0.489795918367347,0.428571428571429,0.387755102040816,0.326530612244898,0.26530612244898,0.142857142857143,0.102040816326531,0,0,0,0,0,0,0,0,0,2100,22.376455,-10.4487060809128
"6",2,2,3,31.724822842128,60.9445763970532,65.1358965190683,68.2083348392283,73.0508779078795,77.4827530409068,86.6207874034511,90.1788874377033,97.7907288845543,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.170212765957447,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2120,26.088143,-5.63667984212802
"7",3,3,1,32.6284134740238,61.8355178190601,66.0250235216676,69.0961317855316,73.9365785208391,78.3665350983709,87.50061361254,91.0571733478963,98.6657196341662,1,1,1,1,1,1,1,NA,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2140,25.184234,-7.44417947402383
"8",3,3,2,32.4032928603512,61.6103972053875,65.799902907995,68.871011171859,73.7114579071665,78.1414144846983,87.2754929988674,90.8320527342238,98.4405990204936,1,1,1,1,1,1,1,NA,0.571428571428571,0.5,0.452380952380952,0.380952380952381,0.30952380952381,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,2160,33.959785,1.55649213964875
"9",3,3,3,34.5888640035029,63.7959683485392,67.9854740511467,71.0565823150107,75.8970290503182,80.32698562785,89.4610641420191,93.0176238773754,100.626170163645,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2180,25.160098,-9.4287660035029
"10",4,4,1,31.398427291718,58.5703288863371,62.4679024128511,65.3250104146006,69.8281662499761,73.9494356086616,82.4470353574264,85.7557677125018,92.834137020405,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.347826086956522,0.239130434782609,0.195652173913043,0.0869565217391304,0,0,0,0,0,0,0,0,2200,27.043138,-4.355289291718
"11",4,4,2,31.9553631089259,59.1272647035449,63.024838230059,65.8819462318084,70.3851020671839,74.5063714258694,83.0039711746342,86.3127035297097,93.3910728376128,1,1,1,1,1,1,1,1,0.52,0.46,0.42,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2220,20.571642,-11.3837211089259
