"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.3151665549359,47.5127811834642,50.840277727627,53.2794920073443,57.1239956140383,60.6424692118553,67.8971710424538,70.7219530259563,76.765007570054,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2020,15.082689,-9.23247755493593
"2",1,1,2,23.2706144507403,46.4682290792685,49.7957256234313,52.2349399031486,56.0794435098427,59.5979171076597,66.8526189382581,69.6774009217606,75.7204554658584,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.543478260869565,0.456521739130435,0.41304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2040,26.879811,3.60919654925972
"3",1,1,3,27.9006981979666,51.0983128264948,54.4258093706576,56.8650236503749,60.7095272570689,64.2280008548859,71.4827026854844,74.3074846689869,80.3505392130846,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2060,14.824741,-13.0759571979666
"4",2,2,1,22.6826571450546,45.6721935923742,48.9698431268348,51.3871781194345,55.197197261629,58.6841108219771,65.8737393600714,68.6731835876516,74.6620330844367,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.607843137254902,0.549019607843137,0.509803921568627,0.411764705882353,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2080,18.977369,-3.70528814505455
"5",2,2,2,24.3603370989459,47.3498735462655,50.6475230807261,53.0648580733258,56.8748772155203,60.3617907758685,67.5514193139627,70.3508635415429,76.339713038328,0,1,1,1,1,1,1,1,0,0.96875,0.9375,0.84375,0.78125,0.625,0.5625,0.46875,0,0,0,0,0,0,0,0,2100,48.710358,24.3500209010541
"6",2,2,3,36.3725952676456,59.3621317149652,62.6597812494258,65.0771162420255,68.88713538422,72.3740489445681,79.5636774826624,82.3631217102426,88.3519712070277,1,1,1,1,1,1,1,1,0.928571428571429,0.821428571428571,0.785714285714286,0.678571428571429,0.607142857142857,0.464285714285714,0.392857142857143,0.25,1,0,0,0,0,0,0,0,2120,55.462194,19.0895987323544
"7",3,3,1,39.5393175749093,63.0661723124431,66.4408954935881,68.9147291593157,72.8137972032077,76.3822079454004,83.739874622159,86.6047482936673,92.7335709638714,1,1,1,1,1,1,1,1,0.696969696969697,0.636363636363636,0.575757575757576,0.515151515151515,0.454545454545455,0.303030303030303,0.242424242424242,0.121212121212121,1,0,0,0,0,0,0,0,2140,47.456882,7.91756442509072
"8",3,3,2,36.2540344843036,59.7808892218374,63.1556124029824,65.62944606871,69.528514112602,73.0969248547947,80.4545915315534,83.3194652030617,89.4482878732657,1,1,1,1,1,1,1,1,0.471698113207547,0.433962264150943,0.39622641509434,0.358490566037736,0.320754716981132,0.226415094339623,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,2160,16.837816,-19.4162184843036
"9",3,3,3,23.6883406325287,47.2151953700625,50.5899185512076,53.0637522169351,56.9628202608271,60.5312310030199,67.8888976797785,70.7537713512868,76.8825940214908,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2180,16.877296,-6.81104463252873
"10",4,4,1,23.5008104094638,47.2899622773708,50.7023097060446,53.2037237465728,57.146261874777,60.7544562560542,68.1941523786136,71.0909660672343,77.2881179984848,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.471698113207547,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2200,16.7948,-6.70601040946376
"11",4,4,2,23.4674344841862,47.2565863520932,50.668933780767,53.1703478212952,57.1128859494994,60.7210803307766,68.1607764533361,71.0575901419568,77.2547420732072,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.471698113207547,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2220,16.857174,-6.61026048418621
