"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.1646495540255,12.7530571260786
"2",1,1,2,17.9523985254355,12.7530571260786
"3",1,1,3,17.3740391639215,12.7530571260786
"4",2,2,1,17.6301028071864,12.7921795906027
"5",2,2,2,17.1319964506588,12.7921795906027
"6",2,2,3,19.291418103079,12.7921795906027
"7",3,3,1,17.9069490372832,13.035190573183
"8",3,3,2,17.3440308965319,13.035190573183
"9",3,3,3,17.3840293622945,13.035190573183
"10",4,4,1,16.8288640549674,13.1678337161207
"11",4,4,2,17.6956562941993,13.1678337161207
"12",4,4,3,16.9555469583129,13.1678337161207
"13",5,5,1,16.9110843468572,13.2116446564897
"14",5,5,2,17.7250432432075,13.2116446564897
"15",5,5,3,17.087511061753,13.2116446564897
"16",6,6,1,18.3012765856942,13.2839689150868
"17",6,6,2,16.9679570918077,13.2839689150868
"18",6,6,3,17.082443048317,13.2839689150868
"19",7,7,1,16.4923310300701,13.362623156709
"20",7,7,2,17.4486089979499,13.362623156709
"21",7,7,3,17.2091496302253,13.362623156709
"22",8,8,1,16.6817222114277,13.4023372933897
"23",8,8,2,16.6407042066477,13.4023372933897
"24",8,8,3,16.5949877144339,13.4023372933897
"25",9,9,1,17.3679484658329,13.4773251057208
"26",9,9,2,16.3611226434707,13.4773251057208
"27",9,9,3,16.3948174086756,13.4773251057208
"28",10,10,1,16.4924849272789,13.512994017955
"29",10,10,2,16.5963720495031,13.512994017955
"30",10,10,3,17.8660230876336,13.512994017955
"31",11,11,1,16.559796854797,14.2867576611043
"32",11,11,2,16.6956581668895,14.2867576611043
"33",11,11,3,16.6249702972994,14.2867576611043
"34",12,12,1,15.6450703265091,12.66961957289
"35",12,12,2,16.4022951137491,12.66961957289
"36",12,12,3,15.6002212178417,12.66961957289
"37",13,13,1,15.9202338241061,12.5951387073181
"38",13,13,2,15.7321527871882,12.5951387073181
"39",13,13,3,15.6660920637831,12.5951387073181
"40",14,14,1,15.661410625224,12.631537026982
"41",14,14,2,15.5111006313137,12.631537026982
"42",14,14,3,15.4885702043406,12.631537026982
"43",15,15,1,15.0902412336959,12.5421991011522
"44",15,15,2,15.0958023338645,12.5421991011522
"45",15,15,3,15.1138001741076,12.5421991011521
"46",16,16,1,15.3531325432566,12.805860997132
"47",16,16,2,15.3588060046365,12.805860997132
"48",16,16,3,15.3548782735813,12.805860997132
