"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,86.0870854917305,12.8366226835662
"2",1,1,2,83.6093225724655,12.8366226835662
"3",1,1,3,85.6307054680949,12.8366226835662
"4",2,2,1,85.3686699174499,12.8178102504266
"5",2,2,2,81.1522045627575,12.8178102504266
"6",2,2,3,87.5396276410177,12.8178102504266
"7",3,3,1,87.2967934611594,12.8453195911523
"8",3,3,2,81.0053102553658,12.8453195911523
"9",3,3,3,83.0408476377133,12.8453195911523
"10",4,4,1,87.0708726378026,12.5037505258956
"11",4,4,2,81.2555542859399,12.5037505258956
"12",4,4,3,85.2664817379111,12.5037505258956
"13",5,5,1,84.4873109441845,12.3841263535527
"14",5,5,2,80.1415938561411,12.3841263535526
"15",5,5,3,85.670958254868,12.3841263535527
"16",6,6,1,84.9276558228934,12.4631553719547
"17",6,6,2,86.8643823897045,12.4631553719547
"18",6,6,3,86.1326470722745,12.4631553719547
"19",7,7,1,87.5700222928694,12.5988699338543
"20",7,7,2,87.5947976295498,12.5988699338543
"21",7,7,3,87.4818656013772,12.5988699338543
"22",8,8,1,87.6037808027693,12.6461057179987
"23",8,8,2,86.2332086055542,12.6461057179987
"24",8,8,3,84.0600426332608,12.6461057179987
"25",9,9,1,83.1950526293362,12.1657069374844
"26",9,9,2,82.0264200987549,12.1657069374844
"27",9,9,3,88.8116641226095,12.1657069374844
"28",10,10,1,84.4978384295615,12.2565221466234
"29",10,10,2,81.6271745055881,12.2565221466234
"30",10,10,3,87.7162648844241,12.2565221466234
"31",11,11,1,88.3641880774516,12.453005198813
"32",11,11,2,87.9620737815636,12.453005198813
"33",11,11,3,88.1637599655281,12.453005198813
"34",12,12,1,85.656886726763,12.4551621057186
"35",12,12,2,87.0466466849259,12.4551621057186
"36",12,12,3,86.6650418738244,12.4551621057186
"37",13,13,1,83.8276179957842,12.3551202018847
"38",13,13,2,86.7417279756899,12.3551202018847
"39",13,13,3,84.5063198040923,12.3551202018847
"40",14,14,1,87.0811326037541,12.3557461802169
"41",14,14,2,86.5588428990883,12.3557461802169
"42",14,14,3,85.703027612134,12.3557461802169
"43",15,15,1,83.7287289985853,12.2038313900368
"44",15,15,2,88.0669588206637,12.2038313900368
"45",15,15,3,85.1570681212663,12.2038313900368
"46",16,16,1,84.1465576570874,12.3163856695451
"47",16,16,2,87.7042074919124,12.3163856695451
"48",16,16,3,88.042173950374,12.3163856695451
