"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.9248323069627,8.44564285334241,9.09411390136963,9.569474226869,10.3187009352635,11.0043900805866,12.41820495215,12.9687056991767,14.1463916445974,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.95,0.95,0.933333333333333,0.933333333333333,0.916666666666667,0.9,0,0,0,0,0,0,0,0,2020,5.859805,1.9349726930373
"2",1,1,2,4.71402781395039,9.23483836033011,9.88330940835732,10.3586697338567,11.1078964422512,11.7935855875743,13.2074004591377,13.7579012061644,14.9355871515851,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2040,2.078426,-2.63560181395039
"3",1,1,3,3.95653811637349,8.47734866275321,9.12581971078043,9.60118003627979,10.3504067446743,11.0360958899974,12.4499107615608,13.0004115085875,14.1780974540082,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2060,2.038379,-1.91815911637349
"4",2,2,1,3.92341611029986,8.48411864440675,9.13831185195026,9.61786679433885,10.3737047381191,11.0654444583754,12.491734943532,13.0470933524357,14.2351712912389,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2080,1.836689,-2.08672711029986
"5",2,2,2,3.88425315018276,8.44495568428966,9.09914889183317,9.57870383422175,10.334541778002,11.0262814982583,12.4525719834149,13.0079303923186,14.1960083311218,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2100,1.961401,-1.92285215018276
"6",2,2,3,3.90846898181608,8.46917151592297,9.12336472346648,9.60291966585507,10.3587576096353,11.0504973298916,12.4767878150482,13.0321462239519,14.2202241627551,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.981818181818182,0,0,0,0,0,0,0,0,2120,13.074457,9.16598801818392
"7",3,3,1,6.02483532140684,10.846680722689,11.5383326087205,12.0453465558757,12.8444632897727,13.575811577467,15.0837705301312,15.6709284010972,16.9270349116054,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,1,1,1,1,1,1,0,0,2140,2.062284,-3.96255132140684
"8",3,3,2,4.01551706525916,8.83736246654127,9.52901435257278,10.036028299728,10.835145033625,11.5664933213193,13.0744522739835,13.6616101449495,14.9177166554577,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,1,1,1,1,1,1,0,0,2160,2.216681,-1.79883606525916
"9",3,3,3,4.0436888630319,8.86553426431401,9.55718615034552,10.0642000975008,10.8633168313977,11.594665119092,13.1026240717563,13.6897819427223,14.9458884532305,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2180,2.275444,-1.7682448630319
"10",4,4,1,3.99366356634584,8.76812876414316,9.45298437107951,9.95501632026787,10.7462808087465,11.4704427543237,12.9635842675892,13.5449726339176,14.7887364463272,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2200,2.030963,-1.96270056634584
"11",4,4,2,3.9591230387449,8.73358823654222,9.41844384347856,9.92047579266693,10.7117402811456,11.4359022267228,12.9290437399882,13.5104321063167,14.7541959187262,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2220,2.240689,-1.7184340387449
"12",4,4,3,3.98875334413319,8.76321854193051,9.44807414886685,9.95010609805522,10.7413705865339,11.4655325321111,12.9586740453765,13.540062411705,14.7838262241145,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2240,2.199295,-1.78945834413319
"13",5,5,1,3.89815353544764,8.6963300194401,9.38458680464996,9.88911198035337,10.6843061024067,11.4120644321718,12.9126212902527,13.4968969885385,14.7468376686166,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2260,2.959288,-0.938865535447639
"14",5,5,2,4.01640785456725,8.81458433855971,9.50284112376957,10.007366299473,10.8025604215263,11.5303187512915,13.0308756093723,13.6151513076581,14.8650919877362,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2280,1.676504,-2.33990385456725
"15",5,5,3,3.8168076628582,8.61498414685066,9.30324093206052,9.80776610776393,10.6029602298172,11.3307185595824,12.8312754176633,13.415551115949,14.6654917960272,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.95,0.95,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0,0,0,0,0,0,0,0,2300,5.760151,1.9433433371418
"16",6,6,1,4.44527373762702,9.27144680341416,9.96371945536989,10.4711884536684,11.271022404489,12.0030270861076,13.512339450151,14.1000243024002,15.3572581836778,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2320,1.974121,-2.47115273762702
"17",6,6,2,3.85461692401809,8.68078998980523,9.37306264176096,9.88053164005951,10.6803655908801,11.4123702724987,12.9216826365421,13.5093674887913,14.7666013700689,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2340,2.008541,-1.84607592401809
"18",6,6,3,3.8599867725202,8.68615983830733,9.37843249026306,9.88590148856161,10.6857354393822,11.4177401210008,12.9270524850442,13.5147373372934,14.771971218571,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2360,1.751478,-2.1085087725202
"19",7,7,1,3.74793154361209,8.59682973942302,9.29236211410588,9.80222064523141,10.6058207955401,11.3412722871552,12.8576915906414,13.4481436902517,14.7112975422873,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2380,1.535133,-2.21279854361209
"20",7,7,2,3.71286441855869,8.56176261436962,9.25729498905248,9.76715352017801,10.5707536704867,11.3062051621018,12.822624465588,13.4130765651983,14.6762304172339,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2400,1.826874,-1.88599041855869
"21",7,7,3,3.76015239900753,8.60905059481846,9.30458296950132,9.81444150062685,10.6180416509355,11.3534931425506,12.8699124460368,13.4603645456471,14.7235183976827,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2420,2.869319,-0.890833399007534
"22",8,8,1,3.84764302074263,8.7091802176095,9.40652554733143,9.9177130613007,10.7234078530595,11.4607763517561,12.98114831096,13.5731394663329,14.8395858195151,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2440,2.064767,-1.78287602074263
"23",8,8,2,3.70571710586725,8.56725430273412,9.26459963245605,9.77578714642532,10.5814819381841,11.3188504368807,12.8392223960846,13.4312135514575,14.6976599046397,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2460,2.010699,-1.69501810586725
"24",8,8,3,3.69617931295209,8.55771650981895,9.25506183954089,9.76624935351015,10.5719441452689,11.3093126439656,12.8296846031695,13.4216757585423,14.6881221117246,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2480,2.032833,-1.66334631295209
"25",9,9,1,3.62488528527475,8.50458832762695,9.20453939026764,9.71763703122283,10.5263424195281,11.2664662035739,12.7925192551921,13.386722472187,14.6579010875809,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2500,2.055043,-1.56984228527475
"26",9,9,2,3.62905277869091,8.5087558210431,9.20870688368379,9.72180452463898,10.5305099129442,11.27063369699,12.7966867486083,13.3908899656032,14.6620685809971,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2520,2.027877,-1.60117577869091
"27",9,9,3,3.62395533942286,8.50365838177506,9.20360944441575,9.71670708537094,10.5254124736762,11.265536257722,12.7915893093402,13.3857925263351,14.656971141729,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2540,2.051272,-1.57268333942286
