"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.2391898371383,12.6108796518825
"2",1,1,2,22.098331101175,12.6108796518825
"3",1,1,3,22.0726681568558,12.6108796518825
"4",2,2,1,21.8895994817781,12.6612158667235
"5",2,2,2,31.0479222301397,12.6612158667235
"6",2,2,3,30.8008581883269,12.6612158667235
"7",3,3,1,27.4397819143381,12.8714820626342
"8",3,3,2,22.7000612469474,12.8714820626342
"9",3,3,3,22.7567142051161,12.8714820626342
"10",4,4,1,22.363888323247,12.7280720080428
"11",4,4,2,22.1039676107206,12.7280720080428
"12",4,4,3,22.1894738395985,12.7280720080428
"13",5,5,1,22.2231960502648,12.7442625235961
"14",5,5,2,21.7534421930301,12.7442625235961
"15",5,5,3,21.8427955415244,12.7442625235961
"16",6,6,1,21.4793723730075,12.7633468761553
"17",6,6,2,21.5322031207957,12.7633468761553
"18",6,6,3,21.7368626996244,12.7633468761553
"19",7,7,1,21.7457173429059,12.7621800630475
"20",7,7,2,21.5054351660281,12.7621800630475
"21",7,7,3,21.7583847349579,12.7621800630475
"22",8,8,1,21.7149732385663,12.7520548354137
"23",8,8,2,21.9491738313043,12.7520548354137
"24",8,8,3,22.1992457913712,12.7520548354137
"25",9,9,1,21.6772367074081,12.7289071325165
"26",9,9,2,21.7701757878316,12.7289071325165
"27",9,9,3,21.6031225281275,12.7289071325165
"28",10,10,1,21.2438560129091,12.6683814636077
"29",10,10,2,21.3551592303672,12.6683814636077
"30",10,10,3,21.5513594020363,12.6683814636077
"31",11,11,1,29.26349881289,11.6283290647474
"32",11,11,2,21.3853471900552,11.6283290647474
"33",11,11,3,24.2578965720009,11.6283290647474
"34",12,12,1,21.4883694929711,11.6540794874665
"35",12,12,2,19.9032560743602,11.6540794874665
"36",12,12,3,21.2240926810345,11.6540794874665
"37",13,13,1,21.1120214458879,11.5014326946641
"38",13,13,2,19.5282287147165,11.5014326946641
"39",13,13,3,21.055614632066,11.5014326946641
"40",14,14,1,20.7792715252477,11.2988076210793
"41",14,14,2,20.8521388917219,11.2988076210793
"42",14,14,3,20.241812578115,11.2988076210793
"43",15,15,1,20.8126168744203,11.2466445456342
"44",15,15,2,20.698544679933,11.2466445456342
"45",15,15,3,20.6038273000503,11.2466445456342
"46",16,16,1,21.5078535137751,11.1677798864934
"47",16,16,2,20.5425204230787,11.1677798864934
"48",16,16,3,20.583888182974,11.1677798864934
