"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.5252873472753,48.2439020475218,50.3551596200872,51.9028125029118,54.3421049994364,56.5745352750722,61.1775585910314,62.9698496646248,66.8040969728702,1,1,1,1,1,1,1,1,0.785714285714286,0.738095238095238,0.714285714285714,0.69047619047619,0.642857142857143,0.571428571428571,0.547619047619048,0.5,0,0,0,0,0,0,0,0,2020,33.083504,-0.441783347275269
"2",1,1,2,33.6150366417526,48.333651341999,50.4449089145644,51.9925617973891,54.4318542939137,56.6642845695495,61.2673078855087,63.0595989591021,66.8938462673475,1,1,1,1,1,1,1,1,0.804878048780488,0.75609756097561,0.731707317073171,0.707317073170732,0.658536585365854,0.585365853658537,0.560975609756098,0.51219512195122,0,0,0,0,0,0,0,0,2040,34.994174,1.37913735824745
"3",1,1,3,33.5022298778188,48.2208445780653,50.3321021506307,51.8797550334554,54.3190475299799,56.5514778056157,61.1545011215749,62.9467921951684,66.7810395034138,0,0,1,1,1,1,1,1,0,0,1,0.966666666666667,0.9,0.8,0.766666666666667,0.7,0,0,0,0,0,0,0,0,2060,51.777998,18.2757681221812
"4",2,2,1,32.7730544391098,47.7564178924568,49.9056513765597,51.4811424207403,53.9643113050944,56.2368970670919,60.9227165366438,62.7472461623422,66.6504613873794,1,1,1,1,1,1,1,1,0.804878048780488,0.780487804878049,0.75609756097561,0.707317073170732,0.682926829268293,0.609756097560976,0.560975609756098,0.51219512195122,1,1,0,0,0,0,0,0,2080,34.623794,1.85073956089018
"5",2,2,2,33.6883579485735,48.6717214019206,50.8209548860234,52.396445930204,54.8796148145582,57.1522005765556,61.8380200461075,63.6625496718059,67.5657648968431,1,1,1,1,1,1,1,1,0.780487804878049,0.75609756097561,0.731707317073171,0.682926829268293,0.658536585365854,0.585365853658537,0.560975609756098,0.48780487804878,1,1,0,0,0,0,0,0,2100,34.56396,0.875602051426455
"6",2,2,3,33.6915505344951,48.6749139878421,50.824147471945,52.3996385161255,54.8828074004797,57.1553931624772,61.841212632029,63.6657422577274,67.5689574827646,1,1,1,1,1,1,1,1,0.666666666666667,0.645833333333333,0.625,0.583333333333333,0.5625,0.5,0.479166666666667,0.416666666666667,0,0,0,0,0,0,0,0,2120,24.419233,-9.27231753449506
"7",3,3,1,34.2105283750103,49.2691635459342,51.4291941048278,53.0125999217689,55.5082434676062,57.7922459875418,62.501605544126,64.3353010342929,68.2581247881478,1,1,1,1,1,1,1,1,0.780487804878049,0.75609756097561,0.731707317073171,0.682926829268293,0.658536585365854,0.560975609756098,0.536585365853659,0.48780487804878,0,0,0,0,0,0,0,0,2140,34.501127,0.290598624989705
"8",3,3,2,33.6782759419268,48.7369111128507,50.8969416717443,52.4803474886855,54.9759910345227,57.2599935544584,61.9693531110425,63.8030486012095,67.7258723550643,1,1,1,1,1,1,1,1,0.680851063829787,0.659574468085106,0.638297872340426,0.595744680851064,0.574468085106383,0.51063829787234,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2160,26.35805,-7.32022594192685
"9",3,3,3,34.108172600832,49.1668077717559,51.3268383306495,52.9102441475906,55.4058876934279,57.6898902133635,62.3992497699477,64.2329452601146,68.1557690139695,1,1,1,1,1,1,1,1,0.761904761904762,0.738095238095238,0.714285714285714,0.666666666666667,0.642857142857143,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2180,33.889069,-0.219103600832
"10",4,4,1,33.7792431421029,48.7943047184708,50.948085023292,52.5269091047503,55.0153312683847,57.2927248095757,61.9884573859184,63.8168469036038,67.7283195934462,1,1,1,1,1,1,1,1,0.695652173913043,0.673913043478261,0.652173913043478,0.608695652173913,0.58695652173913,0.521739130434783,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2200,27.919902,-5.85934114210286
