"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.6629431920952,17.120895151854
"2",1,1,2,35.7832739116634,17.120895151854
"3",1,1,3,36.6792596764455,17.120895151854
"4",2,2,1,35.649052471896,17.0497359401357
"5",2,2,2,65.9555010596896,17.0497359401357
"6",2,2,3,36.2479122083972,17.0497359401357
"7",3,3,1,36.7775486778869,17.7202444827604
"8",3,3,2,36.659819361388,17.7202444827604
"9",3,3,3,37.4651358725263,17.7202444827604
"10",4,4,1,37.4041087562552,17.4007983744238
"11",4,4,2,34.1838208549034,17.4007983744238
"12",4,4,3,38.504142650418,17.4007983744238
"13",5,5,1,39.2930802328038,17.1674531757151
"14",5,5,2,40.9531108615911,17.1674531757151
"15",5,5,3,37.7783064467503,17.1674531757151
"16",6,6,1,37.5736490856464,17.096069593341
"17",6,6,2,37.6501566523996,17.096069593341
"18",6,6,3,39.3510457308284,17.096069593341
"19",7,7,1,42.3368076698842,16.6857374494232
"20",7,7,2,75.2462804611141,16.6857374494232
"21",7,7,3,38.1912642928138,16.6857374494232
"22",8,8,1,39.6674848557666,17.8471703880711
"23",8,8,2,39.0393340576182,17.8471703880711
"24",8,8,3,39.2545493070745,17.8471703880711
"25",9,9,1,39.1386136307232,17.6478887409052
"26",9,9,2,41.015145994902,17.6478887409052
"27",9,9,3,39.5092131975386,17.6478887409052
"28",10,10,1,59.4569326708684,17.6689417245373
"29",10,10,2,36.9824106058605,17.6689417245373
"30",10,10,3,40.979263449798,17.6689417245373
"31",11,11,1,40.9771827431557,17.79411087794
"32",11,11,2,34.8946405417053,17.79411087794
"33",11,11,3,40.265846642033,17.79411087794
"34",12,12,1,41.7586451038447,17.7220566281899
"35",12,12,2,38.3523227703427,17.7220566281899
"36",12,12,3,40.6484098736549,17.7220566281899
"37",13,13,1,40.7529987694138,17.5851476824193
"38",13,13,2,40.0594088946425,17.5851476824193
"39",13,13,3,43.0069757789153,17.5851476824193
"40",14,14,1,48.5854982941413,17.5009302268286
"41",14,14,2,56.5013336708993,17.5009302268286
"42",14,14,3,41.9848935652913,17.5009302268286
"43",15,15,1,40.8993247436873,17.0745702309346
"44",15,15,2,41.930774883119,17.0745702309346
"45",15,15,3,41.3025665567066,17.0745702309346
"46",16,16,1,42.4041324790976,16.6286960883246
"47",16,16,2,41.0610297813176,16.6286960883246
"48",16,16,3,48.3438570515687,16.6286960883246
