"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.073830312904,84.7075814318846,90.3926991473255,94.5601626230437,101.128600868257,107.140008037815,119.534862051932,124.361078363062,134.685800263763,1,1,1,NA,NA,NA,NA,NA,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,34.773356,-10.300474312904
"2",1,1,2,45.1124494489319,84.7462005679125,90.4313182833534,94.5987817590716,101.167220004285,107.178627173843,119.57348118796,124.39969749909,134.724419399791,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,37.538548,-7.57390144893189
"3",1,1,3,45.057662259954,84.6914133789346,90.3765310943755,94.5439945700937,101.112432815307,107.123839984865,119.518693998982,124.344910310112,134.669632210813,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.107456,54.049793740046
"4",2,2,1,44.9029327275387,84.4337421201449,90.1040937381121,94.2607329574155,100.812110834799,106.807904427179,119.170564979048,123.984246038659,134.282151282678,1,1,1,NA,NA,NA,NA,NA,0.225,0.15,0.075,0,0,0,0,0,1,1,1,0,0,0,0,0,2080,37.358425,-7.54450772753872
"5",2,2,2,44.9847379414888,84.5155473340949,90.1858989520622,94.3425381713656,100.893916048749,106.889709641129,119.252370192998,124.06605125261,134.363956496628,1,1,1,NA,NA,NA,NA,NA,0.321428571428571,0.214285714285714,0.107142857142857,0,0,0,0,0,1,1,1,0,0,0,0,0,2100,54.877607,9.8928690585112
"6",2,2,3,44.9615285014615,84.4923378940676,90.1626895120348,94.3193287313383,100.870706608722,106.866500201101,119.229160752971,124.042841812582,134.340747056601,1,1,1,NA,NA,NA,NA,NA,0.225,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,36.950313,-8.01121550146147
"7",3,3,1,45.5963173055869,84.8846614685056,90.5202335530258,94.6513777091488,101.162572211433,107.121590147233,119.408423379189,124.192579359458,134.427321617476,1,1,1,NA,NA,NA,NA,NA,0.195652173913043,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,26.759083,-18.8372343055869
"8",3,3,2,45.8570753807733,85.145419543692,90.7809916282122,94.9121357843352,101.423330286619,107.382348222419,119.669181454375,124.453337434645,134.688079692662,1,1,1,NA,NA,NA,NA,NA,0.225,0.125,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,36.963984,-8.89309138077327
"9",3,3,3,45.5959675123189,84.8843116752377,90.5198837597578,94.6510279158809,101.162222418165,107.121240353965,119.408073585921,124.19222956619,134.426971824208,1,1,1,NA,NA,NA,NA,NA,0.183673469387755,0.122448979591837,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,23.239813,-22.3561545123189
"10",4,4,1,44.6724705604373,83.1452559740752,88.6638432322135,92.7092319096354,99.08526516352,104.920584090919,116.952363704384,121.63720879867,131.65949533291,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.217546,54.5450754395627
